Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156346026024203,0.164430302182182,0.186676290022071,0.197143196698245,0.193489872885425,0.192282681437253,0.17496751465083,0.190140243142765,0.205627285596513,0.212932313133988
0.20640217724622,0.217026084397027,0.247938543417245,0.263682752169311,0.259205078601946,0.257667681297191,0.229124534946495,0.254345720485003,0.27690359880978,0.287117420754718
0.232896041920947,0.244596734365797,0.27324376526718,0.288075163681839,0.28269291454606,0.28203274954505,0.245367621177391,0.274943570859567,0.2996992414112,0.305609024249049
0.230026843079284,0.243471536820345,0.271770543596433,0.28512168127185,0.278728614966819,0.283554385802944,0.232359631424685,0.257011467856749,0.291157034934729,0.299701545093272
0.227670971986813,0.243861189032076,0.269708536640876,0.284033208853119,0.273187124484687,0.283295141262448,0.229025435682324,0.246718465923619,0.284420953406871,0.300458731115647
0.225626961221418,0.239143685160184,0.267054057055028,0.282194125423183,0.272660745836585,0.285404120220025,0.230702751212089,0.241212497058693,0.28646970033644,0.300815152235476
0.225777511247759,0.233138587488129,0.265303364263691,0.278520596492131,0.272658000068312,0.288219511064029,0.226892954666972,0.242188860611135,0.286537426138237,0.304206284827723
0.223397191948983,0.231125265375646,0.265495566914251,0.280142928933478,0.269703118075261,0.291193742133725,0.224756221067622,0.236627625186574,0.283724915363997,0.299416943296609
0.219724787496077,0.22718090863558,0.263251598593284,0.281768178213681,0.270062470191705,0.288208818136369,0.221895705646375,0.235036150921281,0.282037483600173,0.298143041067023
0.220011809412006,0.22254083073989,0.260901451890857,0.286183961628676,0.271521177225435,0.28706298751067,0.229245412295342,0.234550925169839,0.275787791994356,0.298320613745629
0.21844048178269,0.21506713309183,0.261458963250564,0.285878101819805,0.269100024266019,0.288038201382997,0.228839817002917,0.244545698515312,0.277060545625526,0.292693979567649
0.211965445900067,0.208146026695916,0.263508475482926,0.282360869457691,0.26936242324833,0.285999480678884,0.225852306966731,0.249998489869172,0.280125074518896,0.292334530690863
0.212487958808964,0.201758713612606,0.263919446990538,0.281479620257765,0.268259080379756,0.284975440286423,0.230330492502125,0.248818199956637,0.280802032870016,0.29371471069047
0.214216249432746,0.204309178326429,0.267503409027754,0.283801278317288,0.270960741507129,0.286993685074554,0.234890111645399,0.246909419376487,0.280564326452359,0.293632967143711
0.215571220152058,0.202492549527057,0.267726426280377,0.28360674861227,0.269065360070635,0.28210739938221,0.233787586223882,0.248863969330265,0.277479756554575,0.293611075356422
0.216865681878088,0.200607889588056,0.267228558253434,0.28127515726597,0.266472416723136,0.278482719151159,0.245104978321393,0.252393447805989,0.277970179203738,0.294400934693644
0.214449503962905,0.198250067840928,0.267626584862541,0.28227786430446,0.269398124325041,0.279131807823028,0.245052059324133,0.259313436242159,0.28097453302778,0.293715486123985
0.21364310469765,0.193271860868946,0.270802804595248,0.28268023646894,0.266709367727982,0.277451693117954,0.240666033879339,0.256939660989582,0.276985514438576,0.290695902420094
0.209672806536728,0.196679721888481,0.26697264736877,0.28088811314936,0.269684367145066,0.278383536048107,0.243776350315286,0.254136829495042,0.276076968660406,0.291217610974768
0.206532618509102,0.193273324295619,0.267527910783886,0.282726935896248,0.274015148041696,0.274753560736864,0.24715237936566,0.258252254950098,0.276626753687458,0.287240729276045
0.203199472804902,0.189318440358272,0.270174071762869,0.285779774060314,0.272279889348564,0.275076450514171,0.239848311090459,0.258081337014025,0.276426602692969,0.281729460880261
0.196704047042059,0.187852538940535,0.270537367750393,0.284582614540851,0.270002320180019,0.275874463945638,0.23927246658728,0.25631572628989,0.275839115147334,0.284328860190497
0.192691368273773,0.189282577671882,0.269799500692342,0.280579782987758,0.271641468978285,0.275994076949496,0.243423963194995,0.256316534170314,0.271401536580491,0.284998442303645
0.188277828826145,0.182144085571094,0.267767165689517,0.280983983884085,0.274796363646461,0.277088019905649,0.250081532214895,0.246080669499965,0.265589005346038,0.278061958696326
0.180455655994145,0.180773072869653,0.263542698756452,0.283201742981733,0.275360052365918,0.276839827020048,0.244751541060066,0.24719491990368,0.267299400585793,0.27747824221227
0.176076384130867,0.175817968304149,0.264392148540961,0.282328036932426,0.27770679865504,0.276879587628048,0.244279995506394,0.247804004867103,0.267431271584205,0.275243853129802
0.172985951087209,0.173905376479328,0.264008043334916,0.281092650474878,0.277575216087219,0.274218739611002,0.237299341355306,0.246510211682783,0.265139526108831,0.274118433266056
0.172484154296192,0.172023773437431,0.262884261721935,0.279826429577813,0.277947932024474,0.276085413361298,0.234733330958664,0.252161734522453,0.265222553466455,0.279269138297671
0.167110005466993,0.172782699244122,0.261113847688231,0.278501515309788,0.280739529090989,0.278947903439638,0.235066726364243,0.24982852986773,0.262965683911725,0.277872477006372
0.165547110066377,0.170553632507565,0.262488866393771,0.278440914558263,0.279220788872605,0.281142378209129,0.232279688955453,0.247137816817337,0.265184197158513,0.273070802100871
0.16675614355801,0.169542555011853,0.263606471221324,0.280008372354995,0.276908538715003,0.27743211662303,0.231037533760395,0.248227512695617,0.266162411962658,0.274456640181305
0.163053139632182,0.168209074628393,0.264490952076626,0.27675597636498,0.273688442173055,0.27461150037088,0.230965739543523,0.250330597321652,0.263278078749861,0.27545704979134
0.159428151341707,0.166285009908035,0.261265022260572,0.273504368433747,0.274575914432121,0.272697906659441,0.231839781178814,0.250017481781561,0.262150624681004,0.273489148457815
0.160386261376552,0.166242530576691,0.256056279850357,0.274521491840895,0.275295252044231,0.271935618044747,0.232411530403791,0.246703532822105,0.260275138287605,0.270813786714398
0.157806618647376,0.16871258951402,0.255719352128096,0.272815390342419,0.274553335701734,0.272171312742483,0.228398638054057,0.241621289212627,0.260008639102534,0.273021717497122
0.157916813917166,0.165789634288784,0.257804061490514,0.270381020271586,0.273224410634876,0.269913228753155,0.227437157046602,0.242446792105805,0.26030100606035,0.272394985376392
0.157957698222921,0.165016248943917,0.261189734031323,0.27007361657891,0.272860026430372,0.272409410755352,0.227093253872231,0.24327016326969,0.261257986695887,0.269744812027196
0.156358118197183,0.165988502888117,0.260147059536756,0.269088282167243,0.273123119721783,0.271420678799219,0.228943117488136,0.242221927919317,0.262452117432212,0.270463521945692
0.158901936679027,0.167878967989378,0.257299817707147,0.267475232488009,0.271531401949034,0.268431472600817,0.227519653187255,0.244485605974399,0.262305610169286,0.26830750101537
0.155275021853921,0.166212289368876,0.25799157767912,0.266426086447225,0.27002849111692,0.266647180998857,0.222172892410033,0.243500274100516,0.262513272869327,0.267683567128229
0.156485719495979,0.165948264007898,0.254754867026525,0.264558823554392,0.268610235435399,0.268276949138221,0.221216370213913,0.243294124082511,0.261111367409681,0.270833202469173
0.154148911371097,0.162261746800017,0.25440018469259,0.264272774512083,0.267780519476737,0.271644694017573,0.226581271541649,0.241163611393446,0.259176865639239,0.271393873626554
0.157722866870571,0.159004659338163,0.252057632484702,0.263112026406771,0.267650462386486,0.269702779814249,0.234688289101187,0.244766528509559,0.258506443497034,0.265457351738901
0.155263807790274,0.15848778793439,0.249980811902544,0.261157015060803,0.269840599907174,0.266896182838225,0.236258226686796,0.245305981952838,0.260860586513464,0.264449212795199
0.1531619494665,0.156512550765688,0.247739522809515,0.259646889144389,0.270064336347945,0.268981590692672,0.236962256629812,0.243309905755767,0.259724423492658,0.266991445396103
0.152359595513688,0.156681598097114,0.247526482811872,0.257981587198925,0.266436125610261,0.27026029523624,0.233725913464508,0.248651372110069,0.25758277586192,0.262950046781425
0.153466868626768,0.154866483330464,0.242856006127216,0.257639351671851,0.263215474278199,0.26860877367264,0.231076280482945,0.254465314272392,0.258250435901721,0.265247732494346
0.148985555346958,0.152295278247154,0.241860556023661,0.25498619485962,0.262410407598035,0.267122044550762,0.238973314086916,0.258075859265647,0.259491731076136,0.267837983358044
0.149154040358868,0.156623896993349,0.241342860126924,0.251316112227195,0.260328236237515,0.266116862310116,0.248494825356965,0.266219190627641,0.25742714843467,0.263537697989629
0.150195435862989,0.155243652818924,0.239395095454869,0.250958380628018,0.258014142112501,0.263090832170179,0.253056200004089,0.270397549791609,0.259193159301729,0.261882345184123
0.150514214150782,0.157247445307891,0.23674170268114,0.252127824408927,0.256226204353044,0.261961273525123,0.253898339294613,0.278334271849383,0.259224193259254,0.263437467424915
0.148638573472489,0.160008227737731,0.235545702792667,0.2522450459983,0.253823786743588,0.261891609913628,0.259341109187251,0.281232544421162,0.255735307830416,0.265018230288801
0.151544051783364,0.161325219440425,0.235457010125226,0.246326411409187,0.255052813995759,0.260839945988927,0.255130516646456,0.281783456646185,0.252548525919212,0.266453069588014
0.152370754494356,0.162734863561768,0.23303930051337,0.246963157314637,0.252568994502208,0.258101562603687,0.253801943422596,0.285219252478822,0.251597078339824,0.264982691108243
0.152842855063656,0.167475217590203,0.231824244512838,0.246589523471001,0.247531672198072,0.256382506054318,0.25611738848204,0.288619482803885,0.252248246607536,0.262628257510702
0.154962844853736,0.16908850849716,0.232511071636841,0.245771016250318,0.245732568360462,0.256374722331056,0.261277709317024,0.288317756685592,0.252815689856624,0.261318714284128
0.153889862615647,0.166951325295245,0.233475924821812,0.245921025326361,0.246537996828667,0.253556014672923,0.26935322935699,0.296730884791064,0.251759134554709,0.261349568315909
0.157063588557639,0.166712372812073,0.229527534006856,0.245030100521915,0.246204331368108,0.249910570975801,0.272471103046617,0.299848282982803,0.244282421360319,0.26189208314519
0.154901208546768,0.168815799126741,0.228934965121064,0.245305863400155,0.245805339825077,0.249182059067862,0.267385615798235,0.295959457472325,0.242707624308261,0.261302232815442
0.155757315524484,0.169528824572849,0.226505338818253,0.243293205512887,0.243823538184617,0.247436217212832,0.263239835771067,0.291355521824996,0.24737496301609,0.261692729448781
0.157551561408572,0.168314289845348,0.225718208668511,0.244347779030846,0.241179402489536,0.246180363250616,0.255933539346499,0.289411085561376,0.245158381988048,0.26492704254473
0.156318435493205,0.169010491818586,0.222475095518989,0.244469173872786,0.240415357618107,0.245822551083308,0.251587414148267,0.287686578651868,0.241715334003923,0.263019468379111
0.156878075714656,0.164596556252046,0.223926771621123,0.242839621808698,0.24077133348346,0.247449678240614,0.248580916365917,0.285088550843824,0.239973607275545,0.260155091092044
0.158558397863562,0.169192584603074,0.222055763836849,0.242047009853554,0.236424989830513,0.243654843042117,0.250810628985458,0.284671495274553,0.238254946206842,0.261518146913062
0.15947330757921,0.167962286143295,0.224403605173846,0.241327864432982,0.233610789164922,0.240265088976105,0.246943460881691,0.281602990990765,0.23729064106777,0.264844518068871
0.158513574159267,0.164522218830262,0.221439934544891,0.240165830137667,0.23653037616963,0.241991641825535,0.243776304485077,0.278599566670428,0.237444954056122,0.262609573770603
0.159752277293608,0.16612047945746,0.220391085429069,0.241975873946434,0.232967427538884,0.239312132780786,0.246074248342404,0.275362138153789,0.235811573616492,0.258716209746132
0.158345102397437,0.165812022557334,0.218620241436819,0.239286083806539,0.229913433801821,0.236524819173159,0.246838169679192,0.273581457253091,0.23611228310117,0.256810115055634
0.159558392592986,0.169773452178827,0.217961754630394,0.239666714435702,0.228234180337753,0.234994009311253,0.241380990695882,0.266894530156667,0.237543077076814,0.257564030232809
