Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.107331409463133,0.113472290953169,0.168176903332484,0.255471706708376,0.114684718694005,0.126970553160001,0.178105699603486,0.210006424142615,0.217835852967531,0.279153494643436
0.104489757705518,0.112072042172026,0.171518754052547,0.2648354923022,0.113656516605765,0.120460445988327,0.195722559384575,0.223507665871228,0.229163242888136,0.277110932394225
0.104193655023548,0.112951306713999,0.177708246677782,0.272663814266672,0.108170017566732,0.114200549282587,0.216111859796579,0.236636563604664,0.241988825286477,0.276216087568882
0.107756886434977,0.116435291330357,0.185223748522801,0.278818817913959,0.102715602640652,0.110099871846681,0.23141148023025,0.247948357379858,0.254821162520914,0.276253305927899
0.115688402598294,0.118103099221081,0.193964511158807,0.283674895434548,0.100803166166769,0.108685014023768,0.242350720731803,0.257140700356811,0.266464575947473,0.276718756721821
0.123990930932906,0.117152440666327,0.204066418301323,0.287630281294757,0.101670459357914,0.109125807278127,0.25048154517694,0.262353091906725,0.277085456413096,0.278004112953545
0.129555970819658,0.11643124537901,0.214504705202386,0.290957166496903,0.103989853211792,0.111185219778616,0.256716882764256,0.262721235034976,0.287105123719649,0.280617280106191
0.132402958633598,0.117233911636906,0.224525394685179,0.293595942022224,0.108401455785736,0.114072415207805,0.258468830834526,0.261515495012336,0.296669007157107,0.285117298729751
0.132715231879354,0.121843929659012,0.233420660833917,0.295603565097247,0.114478534231878,0.116885613468822,0.257730938117698,0.261461016793195,0.306196618525032,0.290958506217419
0.13301456593853,0.133334446949056,0.241485424844324,0.297687542389894,0.122075708078363,0.119356019966708,0.253964510359055,0.262755344383865,0.315483130265084,0.297706712864887
0.136476872938152,0.152773617580712,0.248872898165254,0.300003547556284,0.131560342430824,0.121640570559951,0.249053117275477,0.265099189363699,0.324175568089848,0.304745959112829
0.145978587733589,0.178540991695756,0.255901420872253,0.301909418309009,0.14306445549782,0.123671751644655,0.244781983749033,0.268402253055155,0.332997637668883,0.31119537089702
0.162861646446534,0.206414878836498,0.26270175587947,0.303649529039017,0.155390683111841,0.124834969344165,0.241292573778353,0.272084822180598,0.341225256126484,0.317258909278786
0.183749135218469,0.232872464456365,0.268715333378117,0.305450582824281,0.166687417678778,0.126177256759937,0.24107951664778,0.277369193060098,0.348722728213125,0.322917187927229
0.20742458549711,0.254811956932513,0.274597660174059,0.306967885994076,0.175271015506805,0.127796444301639,0.243384020251993,0.282381230580387,0.355187373817942,0.328363824104611
0.229902521359241,0.269788168517517,0.280149648133969,0.308358547238251,0.180755765860507,0.129992838218074,0.245802414174547,0.286793117794144,0.360604056832448,0.333611962492972
0.249810026886653,0.279241563761935,0.285049042717863,0.309307657404471,0.183418948782475,0.132452472816914,0.249268532379291,0.291654870717419,0.365217653396115,0.338233108722064
0.268953055541905,0.283438309238822,0.289282316119867,0.309879617795044,0.184254675601454,0.135043941126996,0.253017418302139,0.297076126231041,0.36917626758159,0.34231787477264
0.286887306409453,0.286159232616524,0.293304283904494,0.309898811208641,0.184315643384397,0.138077837191249,0.257364160710167,0.301578879082989,0.372734409567425,0.345689098925363
0.304882948340376,0.29042170460121,0.297278488667988,0.309830190170918,0.184950809263436,0.140900521482934,0.261972202305945,0.306400402182291,0.376409530557286,0.348141896267769
0.322593517033406,0.297191757341339,0.301231382075089,0.309714132638413,0.186548032885668,0.143744313306378,0.264110949814364,0.311461350849679,0.379927638344687,0.349316265099356
0.33989161681319,0.307295672641169,0.304780771907194,0.309686935499006,0.18810594119207,0.14629293503622,0.266915435062027,0.315853555531654,0.382540171608808,0.349635679159097
0.355347863127664,0.320612815899923,0.308526219097837,0.309559139913921,0.190252861231781,0.148301714003194,0.271738014739904,0.319399678610266,0.384320114345486,0.349047075375305
0.368576530941672,0.33513795095561,0.31239398186491,0.308960877227857,0.191636758211624,0.150002530037446,0.277440771072962,0.323620909711693,0.385987337014618,0.348088943793072
0.38080923838774,0.349945673910673,0.316061619700624,0.307868529974998,0.191494650125644,0.151773032986745,0.283690318796229,0.328111688012914,0.386964213902928,0.345948135959952
0.392179476435826,0.364446055780253,0.319064713020012,0.306538171214179,0.190862599422365,0.153786023086545,0.291368462588271,0.333294398549959,0.387104971378038,0.342710374508278
0.402284151530541,0.378650734533894,0.321447139495871,0.305042853415135,0.189823461188029,0.15581923633044,0.29764320704285,0.338747586518571,0.386228907123127,0.338277633088931
0.410817672517961,0.391060209163273,0.322967664654407,0.302816337589913,0.188174248450988,0.156628047237763,0.303666760828035,0.343423333579556,0.3839454340509,0.332754349243539
0.417890271848498,0.402283205427707,0.323376935336611,0.300607931369591,0.185812875870383,0.157893882338037,0.30954638527799,0.346756942830002,0.380570298673068,0.325874939072837
0.423558833262794,0.411192507045936,0.322737721907019,0.298091209315047,0.184304566425196,0.159133587973078,0.315965815259365,0.349649726501672,0.375869802045498,0.318229314225055
0.427763274277107,0.41679244340537,0.320738924667267,0.295250132806775,0.183121060072712,0.159567552351036,0.320683732049402,0.351980846789376,0.370189934188133,0.310115236946776
0.43040938845572,0.419666612597533,0.317690126664492,0.291779158696674,0.182226718055154,0.16041583666975,0.323511213061752,0.35386933110335,0.363382468252922,0.301463740583651
0.431370619109884,0.418891033226756,0.313184289642715,0.287917916768287,0.181651826736584,0.160703037332624,0.324239970680142,0.354994531830537,0.355692108336686,0.292413780795261
0.430602237516667,0.413901304055896,0.307740442808536,0.283801546409272,0.180686812399016,0.161707825759237,0.323340613283331,0.356451799726856,0.347075745094093,0.282816962895911
0.428952825451847,0.405120541426396,0.301743431902089,0.278951053826594,0.179551938674611,0.16305556115803,0.322449539052608,0.357642874839512,0.337818819870396,0.273067324040508
0.426344141192452,0.393474778713659,0.295639562710485,0.273644330265976,0.178935236180411,0.1649643187373,0.320599540642396,0.358430787268311,0.328191965486898,0.263355026968245
0.422751397932876,0.379652659614427,0.289304321971849,0.268165394741052,0.178611173909825,0.16711552456736,0.318256186675207,0.358527937465622,0.318159469786054,0.253843493298835
0.418198940101564,0.365155376195803,0.282496407704851,0.262476535877812,0.179649784758328,0.17000500048353,0.315415504680588,0.358341895923666,0.307833246886024,0.244526245880866
0.411746884880398,0.352171189322309,0.27520596969341,0.256710050333787,0.182629351410808,0.174313305657989,0.312373173297676,0.357197381691094,0.297697260776991,0.235474325843994
0.403872212175001,0.339638788910074,0.26795849022444,0.251140263435571,0.187188379781095,0.17981720282244,0.310144298782066,0.354780766149467,0.28756815766844,0.226646372719024
0.394052984373431,0.329332444146698,0.261493909823523,0.245736541419278,0.193427492343362,0.186222527414449,0.307304587208236,0.351369607192399,0.277535241139669,0.218450792355986
0.382818024316692,0.320514210400511,0.255733371008656,0.240563057757554,0.200992860467406,0.193921715181761,0.304028826068916,0.346746324192471,0.267571714044206,0.210838404157638
0.370745460665797,0.312639975948737,0.250359703283425,0.235336284277345,0.209039754804253,0.202686940271039,0.301317654946196,0.341076322214981,0.257816699269705,0.203677199045158
0.358656114705975,0.306199945028143,0.24533820526176,0.230206037456117,0.218953894896721,0.212263080163251,0.298870350374956,0.334124170069175,0.248395765328903,0.197106709741247
0.346723740108641,0.300974934020626,0.240396879569602,0.225407281869713,0.230819748974577,0.222125307943865,0.295349890018939,0.326300433868337,0.23931311525873,0.190950661484485
0.335925936286604,0.296812115826708,0.236030739996793,0.221013426889329,0.244316759606884,0.232304757706358,0.291858346257902,0.317911819444161,0.230411953640595,0.1852951922302
0.327790474534381,0.294249176707993,0.232580449323198,0.21744094045008,0.259191975148496,0.243558028662737,0.288352571020331,0.309778779484044,0.221832921777833,0.18024257198981
0.321641929174819,0.293339857592454,0.229928516462834,0.215158516854585,0.274254976825698,0.254627267078056,0.284491161146647,0.301871808328074,0.213452043507867,0.175879270613569
0.319692201983404,0.294511241747402,0.228125085521,0.213602809093623,0.290164860552743,0.265638624284008,0.280774960016349,0.293867800241738,0.205522113666293,0.172285185660585
0.322518624969827,0.297367539865621,0.22709520296795,0.212570122260226,0.307203045470671,0.27685664023366,0.277269454307469,0.285931587226334,0.198446581405451,0.169610576401566
0.32918972955651,0.301848075623787,0.227029572684512,0.211948627728641,0.324960771417377,0.288268801382014,0.273200330096978,0.278096061113055,0.192153975004013,0.167767321163122
0.339165999699012,0.30811053343235,0.228231708500017,0.211959284213938,0.342507505575764,0.300384197515687,0.268492202084177,0.269555073547582,0.186653601512847,0.166675925080615
0.351622606727216,0.316163140197675,0.230484023713138,0.212456652862403,0.359411678456427,0.313251364150039,0.265499801854099,0.260061638136614,0.182072805539472,0.166590628904864
0.365194721010233,0.325851806318919,0.233368145879876,0.213407352399678,0.376630270445183,0.326282391239757,0.261961855146509,0.250197893372852,0.178087627506778,0.167515324123612
0.377489875343776,0.335971020366197,0.23721939792873,0.214696023733966,0.393503691069301,0.339152288403885,0.258050092582688,0.240103343235614,0.174883394703516,0.169172606108553
0.386895585904697,0.346222800659069,0.242187917387317,0.21634377309967,0.409306594614755,0.352345982582476,0.253566618509026,0.229592928678429,0.172416915593302,0.171629893634968
0.392181421213327,0.356848749014864,0.248119940543658,0.218309777539712,0.424161448169551,0.365422832425259,0.24613951477848,0.220793295830907,0.170602009667558,0.174697851306921
0.395062896864955,0.366938199020789,0.25459624214864,0.220445976815233,0.437806406691039,0.378729915529783,0.239120294100163,0.212046003310091,0.169318517997008,0.178109442299475
0.393724846474465,0.375435111387688,0.260760153025678,0.222459371458874,0.44933277281449,0.390891066346661,0.234544798864479,0.204159720927109,0.16914546920421,0.182029842276782
0.389334578097976,0.382149214904198,0.266808415778218,0.224263378474146,0.459206959723731,0.402352513909607,0.231510732267257,0.197527123901396,0.169882404762379,0.186824313149767
0.383305022573117,0.387318409195704,0.272888081876886,0.225880359784962,0.468025749991796,0.41278639307405,0.228672332071902,0.19202761641327,0.171255999435782,0.192274520504018
0.376970945439423,0.391178523067257,0.278400248799451,0.227259762931378,0.474911250929951,0.422902574333984,0.226730590574583,0.188403203804653,0.173451093613706,0.197882978831233
0.370705900809419,0.393403707492293,0.283410151292068,0.228333102135215,0.480844905048804,0.432188174753621,0.224242601868178,0.186452001399422,0.175981443270526,0.203741591887211
0.36543491065311,0.39342338563958,0.287700136389595,0.229336289442015,0.485554859679606,0.440144466518584,0.223975761146325,0.186134687445013,0.178828340146042,0.209709281299408
0.360381839420764,0.391977220888211,0.291073088990872,0.230119119889138,0.489075087591268,0.446700742572244,0.223912817278687,0.188258866973866,0.181772530633861,0.215454419394956
0.355708775848591,0.38888752825052,0.293123482676862,0.230535496199663,0.491262052820243,0.45258380935409,0.221768152257154,0.191670330497729,0.184721018301439,0.220862782454725
0.351483917044062,0.383555553277833,0.294181193191716,0.230869875812722,0.492326469347541,0.457857922491976,0.218093540567971,0.196015554029152,0.18738205869011,0.226045674548636
0.348571960963264,0.376554122797283,0.294502409905618,0.231150172924689,0.49221293014798,0.463208865529303,0.213970038286852,0.20054351039366,0.190245401737636,0.230648814185893
0.345858662407343,0.368260687722968,0.293869296073267,0.231534926708838,0.490868804422542,0.467890012866309,0.208584001809424,0.20501448740662,0.193184117807638,0.234946069979235
0.343077161514595,0.359500724740933,0.292438068652988,0.232814372578308,0.488429741783458,0.472247705736952,0.20316646757478,0.21032463264909,0.195962807441889,0.23907567836298
0.34097236127544,0.349741834915603,0.290468368665534,0.234819001929082,0.484464853034533,0.474609623271758,0.19843364767023,0.214910041554123,0.198635973258194,0.242990440995666
0.339138449579442,0.338268910300308,0.287534302320755,0.23765818549346,0.479156161186419,0.476333646073074,0.196166342550954,0.218637863359901,0.201809132453644,0.246988589699479
0.337536040052952,0.325735816386696,0.283960644871383,0.241253715314454,0.472589482242796,0.477816227423721,0.194968393922063,0.222084769889888,0.205384331438121,0.251188616585683
0.334693263500908,0.312957908502195,0.280007888037606,0.244997190481269,0.464841022688917,0.477647280767356,0.193312819968958,0.226340227370905,0.209044804318245,0.255694387482829
0.331145999947269,0.300375913294481,0.275592501526915,0.248937427511759,0.456440028629925,0.476424077232449,0.19339584245426,0.231456630745597,0.2131440454349,0.2604376157092
0.324430467910732,0.287752453310797,0.271020673090132,0.253102549633778,0.447890490795536,0.475193967037146,0.192563719332457,0.236524328569928,0.217488432978606,0.265534598824646
0.313548040055521,0.275763599918252,0.266770688030833,0.257659722799095,0.438891938577967,0.472886187489929,0.190329924551945,0.242123006725854,0.222263674948567,0.270663427714342
0.300938408815889,0.264777215639089,0.262837987548422,0.261908942440364,0.431061485983665,0.469753336001455,0.188931896626718,0.246982011266486,0.227330513836118,0.275857448142374
0.285882416265779,0.253135325313075,0.259190437890177,0.265997586952073,0.422832497384304,0.466799426731502,0.187499842694256,0.252429927539819,0.232625700932089,0.281098166160762
0.269818796967635,0.240454188952756,0.255938194111566,0.269897398659695,0.414939141770039,0.463305890208597,0.187394057512443,0.257389492696479,0.238431066820684,0.286301482252504
0.254212467340642,0.227593311842598,0.253079521019444,0.273125575731105,0.407552462506054,0.459083701517405,0.187163405116984,0.262559187041171,0.244297616802033,0.290981036548346
0.238916585004487,0.215503675492645,0.250467795836763,0.275494302787583,0.399386589438884,0.45343889431834,0.18760072749604,0.26814042953082,0.249739028959587,0.294801095101051
0.223307278143414,0.204518532087089,0.248079844202754,0.277416834932521,0.389972821338563,0.446718069650968,0.187500268004107,0.273421794396054,0.254684640444377,0.298577221181172
0.208087798064821,0.195078871833855,0.245800690168955,0.27876003019722,0.380499787837666,0.440104057330769,0.186379936508125,0.279000192426948,0.259268610343651,0.302481300393449
0.193322623550323,0.189115953450587,0.243168668233536,0.279116548799647,0.37155915649676,0.433870967573231,0.185200909416287,0.283984926395516,0.263042318227635,0.306038220916323
0.178872020533927,0.18675278372632,0.239756156762019,0.278395038020757,0.364036748396743,0.428550714932063,0.183346677899348,0.289353878360559,0.266014146245691,0.309164304120198
0.165744494065522,0.187725168124095,0.235937905612524,0.276669991800178,0.357408076681153,0.423620391358342,0.180202538708046,0.295940052125504,0.268094828556425,0.312083782210602
0.155461711300146,0.191857780922876,0.231362473151552,0.274291603175593,0.350884849706208,0.418689493386235,0.176846265382495,0.303361196930479,0.269216309817783,0.314805678245568
0.147150151588673,0.197854799289125,0.225652451002509,0.270840893830966,0.343611084554262,0.412030757137452,0.1732627191879,0.311509951296041,0.269270494140104,0.317225633798421
0.14047214646668,0.203054640738093,0.218971758328086,0.26613887387315,0.333731315620548,0.403623078903396,0.169510746924528,0.318835406795072,0.268318996991244,0.318490681865886
