Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.682514545775347,0.659883189961002,0.646679453656141,0.635238783511691,0.628861784473607,0.631759455527573,0.729804617297548,0.663873700714114,0.65244014885634,0.630854480610272
0.664912249889353,0.642961883156551,0.646639559675955,0.634057974405164,0.624269223710333,0.62999655215214,0.701462967548514,0.652269759319744,0.654265775301821,0.630900125247582
0.65416379610798,0.630558847450006,0.645948383182642,0.632208168839016,0.621342023446434,0.627136564993258,0.685564840526356,0.644878332567263,0.656197081971769,0.630474512874892
0.649386892722846,0.621462997169083,0.645891077599421,0.630032455777765,0.621080337236876,0.623777314418015,0.680889863935046,0.642216106485463,0.657320631328964,0.629933829037207
0.652187283788877,0.618331853537472,0.645996170737261,0.627940169261788,0.621506719482287,0.620348518201581,0.679688993968057,0.642947777083723,0.657984366250721,0.629340807192383
0.660353040531431,0.623155304123109,0.646092042286045,0.625984403472763,0.620733119159756,0.617727224687239,0.678957480066166,0.643744639145376,0.658772592867251,0.628740899768298
0.670807663473497,0.631543321909906,0.64614789093956,0.624329142901155,0.617928797219579,0.616666269178713,0.678170658145798,0.643381803244274,0.66011087938375,0.628105736701145
0.682701045470791,0.640217512006531,0.64638781034432,0.622968171101005,0.613591778131266,0.616589436236906,0.678197836676683,0.642207245615493,0.66187799146548,0.627397326207665
0.693077983164353,0.648261021556127,0.646881063382376,0.62169388423385,0.608845854851274,0.616775388775247,0.677927452689043,0.640448539458494,0.663444501032024,0.626483327507258
0.700466734292686,0.654084215298289,0.647383248874551,0.620467837366746,0.604494857296599,0.616527695723627,0.677181807787416,0.638736377797088,0.664708290318549,0.625422912239986
0.704026268864826,0.656624013013487,0.647697601559828,0.619086837014821,0.600717860069525,0.615162813620204,0.676430541759902,0.637301761482942,0.665347218016298,0.624647776159397
0.705089819786239,0.656666671249843,0.647799315814913,0.617475945006382,0.597750971717892,0.6130969125961,0.676414986394741,0.636215259010499,0.665763762642402,0.62445932480381
0.704726380260612,0.655512344980009,0.647722634798951,0.615881141391648,0.595008420223544,0.611410483030146,0.676543133202084,0.63582525900332,0.665838643647872,0.624844969205375
0.704564382895998,0.654191786573782,0.647294971949824,0.614417452247371,0.592291758486566,0.610858286037027,0.677137112220876,0.636111256636072,0.66567499545238,0.625694425205982
0.706993706043334,0.656433780897866,0.646553948122329,0.613336893966918,0.589575644840042,0.611827848618176,0.678364094360959,0.636506952504685,0.665100030492991,0.626877484228545
0.711857804756388,0.662484544642651,0.645874786698419,0.61228843263653,0.586816228533058,0.613992058437455,0.67946935275904,0.637113117753024,0.66439265429141,0.628351108163828
0.71843307110321,0.671553969253808,0.645141188809179,0.611344478475007,0.5841801491176,0.616578850553612,0.681709897756221,0.638192500885621,0.664114935446748,0.630047411068505
0.725460856840823,0.684690211120816,0.644024692762954,0.610416707193237,0.581881496251462,0.618826209800347,0.685008320995116,0.639831868710371,0.663977246922485,0.63195082442272
0.732571663125108,0.698792396465714,0.642380973395307,0.609509279898335,0.580266901318585,0.620419864944461,0.689009482233253,0.642522959084069,0.663406476421844,0.633881824545091
0.739512521460421,0.711231027127635,0.640646063274055,0.608493977386367,0.579633451487767,0.621546288585814,0.692123367434067,0.645554927378068,0.662318182989591,0.635784713645866
0.745971468922368,0.720885145107898,0.639205924450893,0.607416075208256,0.581251914802669,0.622579858129101,0.695140002296854,0.649146866801493,0.661162658213244,0.637595451046488
0.752838016424596,0.727953750399135,0.638279465737396,0.606267025866751,0.5851478067045,0.623917200914381,0.697795329389546,0.65299616567014,0.660511137051959,0.639332789630114
0.759800163604301,0.733471462368456,0.637600888794951,0.605238663804631,0.590627939323727,0.625399981581721,0.699746044498644,0.657392662352806,0.660465501106792,0.640932399032337
0.767230651968701,0.738459737640586,0.637187154318274,0.604364806164872,0.596688580745418,0.627058810191441,0.703154075574687,0.661848214736421,0.660097514605924,0.642587947490405
0.774402447493274,0.7440645746963,0.636712030849569,0.603473413348637,0.6023784636925,0.628504941434656,0.707813944728697,0.666258786596456,0.659538350817313,0.644437831245998
0.780077235185959,0.750024395596971,0.63638857977392,0.602580597479101,0.606255081944384,0.62907105713952,0.710290443809079,0.670522038597961,0.658893494709508,0.646533071000902
0.784225790714297,0.755841958555056,0.636313889641053,0.601963603080922,0.607571839651849,0.628830714202684,0.711625375498558,0.674470426823987,0.65854719766773,0.648849538656012
0.785840615115455,0.761814863902754,0.636763761167955,0.601680995359673,0.606584532818295,0.628132940547504,0.714370053090364,0.677996899473792,0.658574545238277,0.651490231665047
0.78559023732924,0.76791671700922,0.637362680660711,0.601684350216595,0.603994065811941,0.626879831609951,0.716272341504037,0.68151052195817,0.659453379139164,0.654331530057978
0.784555009649761,0.774892127719196,0.637816676843813,0.6019150575168,0.600786535489027,0.624816456681592,0.71739611259791,0.685146782837015,0.66075593191242,0.657490426823415
0.782260089874763,0.783373276277234,0.638474078562659,0.602434530962077,0.597705607778142,0.622354135395506,0.718840667005122,0.688575611682254,0.662624606224723,0.660790619572341
0.779728961057012,0.791039068944682,0.639590892438133,0.603634875635982,0.594564260401008,0.619566456251434,0.721175864492521,0.691269271819429,0.664986042748101,0.664046869212155
0.776932761371348,0.797448723917449,0.640774374351511,0.605366397114595,0.591477613923543,0.616548690766539,0.723675628130451,0.69390958320781,0.667978868297461,0.66721378346739
0.77405433670707,0.803012283244907,0.64239960240589,0.607482747268277,0.588849968768067,0.613288121332221,0.726740239559816,0.695703577294594,0.671264675730781,0.670470113541375
0.771516840422158,0.80685243681055,0.64503242567283,0.609609295104656,0.586857127332109,0.610334112996411,0.7287486581652,0.696788341628624,0.674936921055705,0.673741715411849
0.770305186927615,0.807524616038002,0.647886674641339,0.611753625537864,0.585923046393303,0.607283354358962,0.729138677541419,0.69700297177992,0.678882362620682,0.676700929873095
0.769522792818733,0.805616088436133,0.651424655481112,0.61386639511939,0.586069700509072,0.604405299030687,0.730573958569417,0.696400498676826,0.683108451376298,0.679254839260574
0.769512172860702,0.80167416339375,0.65591757286014,0.616480254459462,0.587509504948131,0.601343459472593,0.731848221356678,0.696239722326928,0.687315794241725,0.681577754057548
0.770090245259235,0.795747720795476,0.661142900885471,0.619523660172443,0.58944613907372,0.598469783497254,0.733390619082378,0.696891296113118,0.691320146451426,0.683609335998745
0.770795857883158,0.788787631156039,0.666539909462634,0.622606647179829,0.591558663783922,0.596082874907203,0.735473888649178,0.698017526017026,0.695269522170593,0.685200713451653
0.771113761535232,0.782232401924383,0.671819148903571,0.625543102435021,0.59350069030311,0.59384862682629,0.738225723562055,0.698805690617656,0.698758573575134,0.686481468973701
0.770963941173804,0.77749705499557,0.67711203367209,0.628459341832518,0.595302756782934,0.59198846788916,0.740545902007071,0.700128600445171,0.701974613339617,0.687399612254109
0.770095230333828,0.774377732266842,0.682542873449507,0.631106979800666,0.597318875043359,0.590847614842954,0.741688235055617,0.701036601243831,0.704782638392101,0.68793073724847
0.768924079446365,0.774463530471639,0.687427757543375,0.633470167822875,0.59986196219974,0.589790161575129,0.74384455355393,0.701908421831005,0.707117343101111,0.688254792894818
0.768131325102363,0.777381440808804,0.691753735414506,0.635374359520146,0.603394433097952,0.588951149416652,0.745283022562967,0.703409346130084,0.708594666223009,0.688349753944876
0.767995834706653,0.78257684174373,0.695313914716202,0.637050766143488,0.607988251876823,0.588600979618112,0.746189500861999,0.704628778471461,0.709402026026085,0.688274042805583
0.768189698819489,0.789181105140024,0.697812604375851,0.638299699919029,0.61330659558235,0.588210258055244,0.747764780282134,0.705664456311543,0.709927698662514,0.687972959615655
0.769291814165129,0.796705474246759,0.699389873867898,0.639415211087421,0.618840670724556,0.588415726669964,0.748841772699231,0.70571903760684,0.71020795349875,0.687284064603714
0.770519209512105,0.805211785586976,0.700021178850042,0.640141351462799,0.624598749681483,0.589492455945441,0.74933578812675,0.705627218771626,0.710131540887516,0.686292938107204
0.771664557384083,0.813057742306506,0.699762801071131,0.640466230589005,0.629798409112413,0.590984880760824,0.74887343489359,0.705720781717287,0.709579576293292,0.685073519411958
0.773646281773371,0.819531344710475,0.699182838889576,0.640286748379215,0.634364702606529,0.593224935294288,0.74888459172204,0.705447814204657,0.708549413350221,0.683644723358378
0.774392107594877,0.825986093889734,0.69801685594374,0.639744848338436,0.639103606951527,0.596302436210097,0.748045694505333,0.705434300858827,0.707204115846683,0.682055993325837
0.772851823711449,0.831189654771186,0.696356851363402,0.63904197787029,0.643453417681324,0.600307383182931,0.74661359385748,0.705491110558456,0.705653871481136,0.680217927008179
0.770369021389391,0.835281391202883,0.694414757009375,0.638235741771942,0.646834548995779,0.604906287110252,0.744724092584514,0.705975274807198,0.703863566919432,0.678265270835178
0.767429599242916,0.838733825461306,0.692416671966692,0.63728665544368,0.649272510278238,0.610101709227567,0.743755876945175,0.706236872346873,0.701951013471441,0.676221973787484
