Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.336497722739646,0.380660655446394,0.35771397430383,0.470621677630175,0.318754897755754,0.345686267558594,0.3469033145094,0.381775858016527,0.400666776470371,0.497143331935214
0.354870607332156,0.40047811804113,0.362165641752378,0.479584823107088,0.317321310279767,0.335723073486807,0.372864945577823,0.403424329551633,0.413750768950915,0.496706635089621
0.37822815277434,0.419634198621529,0.36993087656981,0.487482203906409,0.310451954219202,0.325623927707272,0.401284043038524,0.425340209770875,0.428650354062408,0.49705959174581
0.405279040157225,0.435692566423792,0.378860451556536,0.494262783317692,0.300672596471361,0.316799335419071,0.423380658198752,0.445611613638986,0.444338971249613,0.498818225423906
0.430285410212237,0.445799090562373,0.38853728461652,0.500250145388452,0.293484605895416,0.310411492548202,0.440208088623824,0.461661630001377,0.459249168777388,0.502315963887294
0.448435768682296,0.44659064733991,0.39919744062767,0.505817139089547,0.289879624737998,0.307164845230436,0.453670149783885,0.471388661558107,0.473426090007463,0.507535606641086
0.456326833795678,0.441354355024386,0.411021026605309,0.511110591760051,0.288281357586202,0.307224405563143,0.464494969250949,0.474448175527029,0.487114243945115,0.513854757737469
0.454577893232452,0.433571486705335,0.422844108342139,0.516343464458047,0.288621969833903,0.310217877107018,0.469426840445167,0.473847771122269,0.500303608328215,0.520919189744225
0.447352723583698,0.427110728753835,0.433901868851113,0.521628725759572,0.291384498919952,0.314144047366024,0.471599407521081,0.473738562230607,0.51380702451937,0.528508847152569
0.438783255556507,0.427007212771626,0.444639709876616,0.526660130805908,0.296743363163132,0.316879466137634,0.470630360438543,0.474654775973767,0.527294460619614,0.536469203780079
0.431185596498839,0.434415750959898,0.454897016000814,0.531576014022903,0.30396603518414,0.31867079319792,0.468135466047872,0.476546057335533,0.540814615824737,0.544602278427418
0.426931374768838,0.448844141464387,0.464906553428244,0.535938087084068,0.312638333115545,0.319892866380619,0.466763282461055,0.47976847179523,0.554470931364942,0.552429295804728
0.429438395627676,0.467750854675567,0.474710013398381,0.540225380325095,0.32351260588567,0.320859325599291,0.465760439735122,0.483880151155729,0.567396594316146,0.559890195930319
0.437590509682164,0.487748402607627,0.48405307024117,0.544596274748922,0.336735517727578,0.321779841530415,0.466544029737406,0.489196774034722,0.579050663569584,0.56739740214087
0.450706051646549,0.505041065798195,0.49289463879486,0.548705825533776,0.351222444688877,0.322029606319462,0.469351625068093,0.494838380652142,0.589652089922839,0.574602467847816
0.46749176360524,0.5162827392101,0.500738401707953,0.552089825349449,0.365887675988544,0.321762796990041,0.471371835046198,0.500024642998178,0.598833685240739,0.581007091702842
0.484857409243752,0.522079539151952,0.507972254258575,0.554817437465646,0.379264784270103,0.321779350369778,0.473651209495637,0.506257850461844,0.606829462746292,0.586741095976431
0.502764251724223,0.522546048224384,0.514819946089571,0.557246412130302,0.390471667154836,0.322195483718986,0.476141878917838,0.513545626317239,0.613934237313072,0.592169637900517
0.519583915746904,0.521149499339589,0.521484952784437,0.559098726067407,0.398818103210265,0.323163494044338,0.479138185172507,0.520158322459485,0.620482973435628,0.59675125861647
0.536139805988312,0.521492158706823,0.527637224849198,0.5612757534535,0.404035519786356,0.324880341716336,0.482843247654116,0.526404260335153,0.626931660069481,0.600295811509825
0.55301309701817,0.525491606304585,0.533609478528539,0.563426272583475,0.406154799523413,0.327019188568783,0.484787777816343,0.532542031036141,0.633070602896076,0.602658470487727
0.569351595074824,0.533754480692083,0.539321909048375,0.565711363598651,0.406295241220514,0.329246417670378,0.487469638364373,0.537519216626135,0.638167047236663,0.604200990794492
0.584354581776227,0.546524157929251,0.545063115630164,0.567949000769479,0.406478996315965,0.331331266352126,0.492272565330857,0.541451860274746,0.642111109660808,0.604507326942848
0.596934351572433,0.56141124794678,0.550888823711402,0.569730474440176,0.407072446471197,0.333416971994093,0.498873473485979,0.545845734945976,0.645885278232815,0.604336495446409
0.608415204852108,0.576911886323012,0.556650147268564,0.5710976729219,0.408486898673837,0.335994131245276,0.506257010567905,0.550120497099331,0.649176849315299,0.603326790771912
0.61959107137911,0.591834024358221,0.562066149751438,0.57200436389984,0.410825996391656,0.339799279964284,0.515374510977777,0.555128477230144,0.651755001924816,0.601275111259321
0.62970938619488,0.606773000646071,0.567093935902099,0.572142336067489,0.414992763779921,0.344573953211752,0.52307300783984,0.560341379921551,0.653291500679483,0.597740319608071
0.638455872300167,0.62043187260984,0.571517101041209,0.57117626082379,0.420538263296033,0.349626963278984,0.530183126845135,0.564432272536008,0.653521496923819,0.592718582964026
0.645858921709464,0.632250487376761,0.574959313376189,0.569578071306301,0.425736193922139,0.356005146514686,0.537468904437849,0.56816619797732,0.652192574138795,0.586409750307619
