Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.336497722739646,0.380660655446394,0.35771397430383,0.470621677630175,0.318754897755754,0.345686267558594,0.3469033145094,0.381775858016527,0.400666776470371,0.497143331935214
0.35525529678306,0.400697507148316,0.362761708908137,0.48029727376999,0.316718447125586,0.333947388098773,0.373061176413344,0.403858078531653,0.41511267533265,0.496293153752888
0.37903103436214,0.419957813910468,0.371293045778858,0.488328258697333,0.307480743594468,0.322709723736006,0.401701832262841,0.426174558706332,0.431363141572332,0.496714680699809
0.406150387462306,0.436156012124033,0.38101479741904,0.494979301050096,0.297348553886698,0.314225202558707,0.42406754875558,0.4464891722382,0.44782102094793,0.499373532099578
0.431173801349134,0.445869797978307,0.391743239534705,0.500943239074664,0.291926902090741,0.30905825585712,0.440726585661893,0.462133024239986,0.462969356142164,0.50399293789168
0.44895907722011,0.44639951174319,0.403684456821561,0.506568010502529,0.29000972731115,0.308682692494195,0.4540499434721,0.471388977849101,0.477212625693997,0.509837227716305
0.455942702826261,0.441058648248343,0.416282264185671,0.511948918860655,0.290500912539767,0.312168656377658,0.464849247599314,0.474019130814108,0.49116011203712,0.516881457167075
0.453601476947795,0.433245763209232,0.428529128410832,0.517030129219356,0.294209800821753,0.316482238570067,0.469696501217252,0.473411404251368,0.505185590534796,0.52516899090853
0.44654012437201,0.427371141673908,0.439785538542936,0.521899252241702,0.300640757445618,0.31979457180201,0.471780202214408,0.47329245665374,0.519595623243903,0.534108030006362
0.437956157931641,0.428449415575071,0.450599549989843,0.527128899969703,0.309808273547668,0.321650276245924,0.470462456942615,0.474667844892036,0.533758339156607,0.543249750622501
0.430766130088762,0.437203888905809,0.460882966412815,0.532498714709941,0.32142145991474,0.322694600250156,0.468255777586886,0.477125665229495,0.547260578561813,0.552089135951652
0.427284217432211,0.452681929395981,0.470717079456858,0.537343449658869,0.335298010044901,0.323389594470956,0.466969336641887,0.480777053960687,0.560735168759696,0.5597897788996
0.430605201824047,0.47213362383108,0.479934654537814,0.541849635872238,0.350777702446728,0.323627618773165,0.466052385280295,0.485115620307415,0.57319169505755,0.566986585464171
0.439858570264027,0.491695570170385,0.488382369507794,0.545861840738357,0.365572483900334,0.324043258681201,0.467036548847984,0.491284054240533,0.58458299954124,0.573728241605354
0.45394031351261,0.507979740615866,0.496325783519943,0.549607760008509,0.377180029904461,0.324073024267382,0.469478150903596,0.497578023542071,0.594792188087034,0.579907763664057
0.471259020682191,0.517629422219668,0.503982792651529,0.553333230953552,0.385598874724285,0.32439152511916,0.47162550844059,0.503811216936154,0.60372193546137,0.585631823078518
0.488802904916748,0.5229201163729,0.511513313189437,0.556630423932257,0.390761711572093,0.325259771829839,0.474172640750925,0.510657537240416,0.611414327028214,0.590403809941212
