Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.682514545775347,0.659883189961002,0.646679453656141,0.635238783511691,0.628861784473607,0.631759455527573,0.729804617297548,0.663873700714114,0.65244014885634,0.630854480610272
0.66472425362856,0.642772439453557,0.646644919644853,0.63387621428797,0.623816486791248,0.629575516314317,0.701346752381199,0.652147371475511,0.654539509235571,0.630864793963947
0.654038914702065,0.630279745989085,0.645952449758745,0.631768141566001,0.621773700232967,0.625989136300848,0.685465341447065,0.644720543368114,0.656460734239419,0.63026926922294
0.649608875908836,0.621359450167981,0.645954971577438,0.629466972778417,0.622523118421603,0.622100956138074,0.68079823818688,0.642228488741031,0.657411913091812,0.629497259103279
0.652753799456598,0.61883579923,0.645966453755431,0.627340528292095,0.622479509121685,0.619176790706006,0.679699015305085,0.643203290884379,0.657995564429301,0.628795366717017
0.661112126324475,0.623969570155696,0.646010530794194,0.625469036760015,0.619747000168863,0.618096674397066,0.679169821618414,0.643960881983861,0.659009009768604,0.628269353897097
0.671909835220795,0.632264644715795,0.646237723648769,0.624008969325344,0.615056585201351,0.617964516167479,0.678356614094492,0.643301014782946,0.66072367393171,0.627537547592459
0.683723148067373,0.640783384381494,0.646617933932121,0.6227773241357,0.609696784043761,0.617495454464019,0.678276335902261,0.641615412442979,0.662480680519968,0.626590729690863
0.693772851253735,0.64878830316927,0.647054371985026,0.621480238895127,0.60504286971444,0.616233853732575,0.677919017064335,0.639688667088071,0.663786421149076,0.625460139900919
0.700859242239637,0.654422862696293,0.647422369619231,0.619942298817891,0.601202034049523,0.614587440446797,0.677082105219482,0.637940817189046,0.664434478044884,0.624756710324814
0.703967698316044,0.657102381313435,0.647452111187511,0.618187327645606,0.598079574863018,0.613409838830898,0.676228487735632,0.636660879188499,0.664678828313785,0.624798441989479
0.705071823246533,0.656716042488436,0.647306060751535,0.616567605902072,0.595223815765076,0.613397969351301,0.676241784888628,0.635898493971409,0.664757786957629,0.625508356822444
