Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.568311602366159,0.537283496774106,0.514902864585243,0.449452170065065,0.524781164269141,0.517492867110649,0.586592359928265,0.513563549134288,0.495445213982766,0.433936401982221
0.550185617149052,0.51890924327478,0.513011529845885,0.443484041872839,0.521571627894644,0.520007506642295,0.549767762760325,0.494214672133846,0.490187540077635,0.434447954973403
0.535663392240414,0.503626624216586,0.508910642015908,0.437699148999888,0.521949970728977,0.521577917069422,0.522617971208594,0.478344078170634,0.483796087898045,0.434169764454777
0.523626795408416,0.491074606727417,0.504451556245677,0.432471835977043,0.525457825934519,0.522026149247447,0.507556367524313,0.467075243647399,0.47622787335566,0.433203769859024
0.516604115846812,0.485309501460972,0.499498386676024,0.427839893623266,0.52833003136473,0.521230674582016,0.498086988832332,0.460299687162495,0.468741735531888,0.43157147604585
0.515146390326571,0.489208258197969,0.493813666883703,0.423611894470664,0.528602230964118,0.519848952670172,0.491053717268335,0.456458379461737,0.461845402687916,0.429224356109558
0.519139462994795,0.497479796889626,0.487442078697649,0.419794126064676,0.526230914434511,0.518694698177607,0.485480203060674,0.454937104481607,0.455679812094341,0.426285732973237
0.527853648213289,0.506084070402183,0.481174202866001,0.416312168753583,0.521803240229156,0.517340063537794,0.483339616098563,0.4544484899984,0.450137376574429,0.422852541455088
0.538071918786188,0.51252502096461,0.475503115772472,0.413048980423673,0.516240676957327,0.515857914564085,0.482399160597147,0.453110746138626,0.444428018405285,0.418885172147919
0.546251645318816,0.513509289302028,0.470109090938497,0.410115056530522,0.510058526804073,0.514446658314372,0.482780756869707,0.451271989875956,0.438585395793378,0.414491335743243
0.550062368276433,0.507566167098413,0.464989855568364,0.407186240001792,0.503676548423179,0.512365608608259,0.484134827045938,0.449147784921283,0.43230413406247,0.410005007432503
0.54905274091198,0.495487648413439,0.459919226663078,0.404445471559725,0.497414131766859,0.509736696008012,0.485589717791474,0.446599341699632,0.425748715074792,0.405880442204355
0.542372700936819,0.480693932021663,0.454891851544544,0.401792304531148,0.490532180681236,0.507623800982669,0.486812285005623,0.444134652036664,0.41928098624868,0.402206229533571
0.533005646158015,0.465885402317022,0.449989484110421,0.399128658318848,0.482763667005695,0.506499429244381,0.486976472463365,0.441472763179646,0.41325853899938,0.398781410109239
