Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.107331409463133,0.113472290953169,0.168176903332484,0.255471706708376,0.114684718694005,0.126970553160001,0.178105699603486,0.210006424142615,0.217835852967531,0.279153494643436
0.104465989402009,0.112109011494942,0.171151599104659,0.264097182632127,0.113775649197127,0.121252882028012,0.195599690374105,0.223255474512319,0.228081297605917,0.277514884865922
0.104039440524199,0.113020951513425,0.176732941565394,0.2717475551378,0.109461736538705,0.115384027890364,0.215828349369663,0.236193710167182,0.239831402066754,0.276702119352162
0.107465659718241,0.116343828343949,0.183525705282309,0.278185905454211,0.103916582312423,0.110846065336696,0.230944649568857,0.247581208522848,0.252082120780787,0.276492848375931
0.115177046599066,0.118254280758883,0.191249082905199,0.283467582044617,0.100614389183642,0.108365767812238,0.242006114795097,0.257012566387435,0.263611221844225,0.27667975689148
0.123546125948482,0.117047881569458,0.200261361246121,0.287823983349289,0.100084222694677,0.107917098146076,0.250239590464904,0.26252901821206,0.274323871501331,0.277617015764442
0.129403154055309,0.115882969852187,0.210229656388959,0.291538221259384,0.10111856498688,0.108726358285632,0.256539560842284,0.263234408211553,0.284405589109015,0.279589359996696
0.132469743842262,0.116327792620969,0.219908566937587,0.294806144709538,0.10348308931812,0.110888741039249,0.258378408265645,0.261861325211025,0.293775296683479,0.282604326919181
0.132282713017113,0.12008889905715,0.228761471425024,0.297522188079844,0.107392305906892,0.113703932336072,0.257750262553568,0.261643782915689,0.302955632554107,0.286593758410981
0.132167819304454,0.130225090517474,0.237082416571868,0.299603562269367,0.112919004348348,0.116004833335565,0.254339727089431,0.26256316510358,0.31185758966463,0.291486158633781
0.13499758361204,0.147954063503845,0.24469319592137,0.301524619332301,0.119333547589672,0.11821229005386,0.249326485686744,0.264372070233288,0.320609467676482,0.29721586667623
0.143360809277403,0.173073629464713,0.252058867904968,0.303050355973086,0.1264584029097,0.120802319861041,0.245053821419721,0.267269487439089,0.329430675409085,0.303287816871758
0.159529471613839,0.200759457185743,0.259418112412262,0.304471649749537,0.135006828443087,0.123005370703583,0.241393553663898,0.270787826286306,0.337832754383783,0.309410493695873
0.179697565834589,0.227782821915346,0.2661685102627,0.306169135824697,0.145494560778277,0.124851094555716,0.240618632350328,0.275445654850555,0.345400053978979,0.315701840818268
0.202982168763155,0.250670654668327,0.272673937728715,0.307669339092641,0.157283035723852,0.125784460599794,0.243070948560453,0.279998424795619,0.352085220885517,0.321966796318728
0.22558001495248,0.267267158927958,0.278629692806326,0.308702004932011,0.16904058781326,0.126242897626547,0.245443259338206,0.283845134947658,0.357566607195273,0.327833834746461
