Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.91092043259372,0.905082576334793,0.910232631797939,1.00681201040494,0.837023024882541,0.860292632361419,1.01622913203612,0.964494003873762,0.96643001860349,1.02469063786637
0.894324735496046,0.890897279961295,0.914403542805943,1.01576413944796,0.828710565746929,0.848154375648638,1.00487429937855,0.968603629809606,0.98426752041442,1.02330189260117
0.891516617799511,0.884167404227639,0.921348220560011,1.02150442194432,0.818675793567869,0.834767449889078,1.01171984013176,0.97844796113039,1.00438199877531,1.02233637569302
0.901876912524357,0.8823941774913,0.93117100790799,1.02493783981156,0.812134141752214,0.823544760012067,1.02809300923674,0.993265974388262,1.02353541683041,1.02295360125415
0.92501542055807,0.885011340247322,0.942496526026432,1.02763923937303,0.808582909273376,0.816601431926557,1.04340995141081,1.00903029863164,1.04061517369337,1.025082371725
0.952462808088043,0.892188520264665,0.95544120378869,1.03024315782424,0.804682712692658,0.815257390131778,1.05548197809419,1.01862786502315,1.0570412415195,1.02864917414319
0.97559756649964,0.900964158196859,0.969402400069834,1.03309886906985,0.800009112513111,0.817712853264241,1.06418282968538,1.01972085562738,1.07412737391422,1.03320629173163
0.993247584391253,0.90979364491057,0.983406206528391,1.03572288399672,0.796828872785561,0.820631002448797,1.06834035869685,1.01643020539352,1.09115694338074,1.03897980142316
1.00393651328291,0.92180668315605,0.9963238624731,1.0377004473738,0.796538010856108,0.821906120966011,1.06914319310143,1.01364029894511,1.10765111501619,1.04551739571173
1.00962772691788,0.938557798981412,1.00823415580704,1.03943667277382,0.799339129186103,0.821780306640682,1.06559174383108,1.01260638627127,1.12282596727567,1.05339277546793
1.01270110936165,0.960142825737066,1.01864543171007,1.04092862496069,0.805113707657937,0.821857328095376,1.06068946202371,1.01335601218155,1.13666286102461,1.06256086619577
1.01917727206137,0.984624449586003,1.0282320569506,1.04200266348617,0.813146145773438,0.823239829859689,1.05783714168632,1.01612901904986,1.15038210004756,1.07193525479004
1.03274440422353,1.01098341031731,1.03683605578974,1.04320624496887,0.821835042744665,0.825316101193452,1.05606517805503,1.02067095938342,1.16277565191586,1.08140463709044
1.05245913330975,1.03747892766938,1.04385666797919,1.04441062653309,0.829445763051462,0.828064575255396,1.05846490916611,1.02746199797191,1.17383805728879,1.09115294095725
1.08102853164355,1.06492769200784,1.04996737354484,1.04536709380018,0.835059417920166,0.830954223987917,1.06375318986712,1.03444742139212,1.18359581380865,1.10081499813436
1.11362545099123,1.08998065416582,1.05531328797205,1.0460074176276,0.839068615647061,0.834054696971413,1.06840545501861,1.04206406497214,1.19230744234653,1.11001219887886
1.14792756193591,1.11320218060969,1.06033843879014,1.04621629870535,0.842706291215655,0.837687812934247,1.07569791946171,1.05187508765919,1.19977878744374,1.11841488170764
1.18321091681891,1.13756841227934,1.06453580621949,1.04571650225749,0.846976335967508,0.840940563918661,1.08526130362393,1.06296567417242,1.20618405951769,1.12585267168438
1.21755034672533,1.16109730643263,1.06827366815078,1.04458726342718,0.852231300386602,0.844121411536227,1.09589963993967,1.07433235684867,1.2116962611313,1.1319153774602
1.2519846320247,1.18378199627882,1.07247753767776,1.04378551455841,0.858117471487664,0.847059725760522,1.10566274151694,1.0862227586572,1.21693052294935,1.13679467785821
1.28606907471281,1.20590720997867,1.07704356948512,1.04304579973147,0.864890003398693,0.850358510205317,1.11221048198829,1.09904581582694,1.22186694333201,1.14077675662865
1.32031473919495,1.22999718390221,1.08153526383464,1.04240849346985,0.870750930436911,0.853159387917951,1.12059295905468,1.11159699667544,1.22592352076966,1.14424602501696
1.35349380036396,1.25682936661905,1.08636943140436,1.04159469928457,0.875636520857406,0.855416954824443,1.13060030168822,1.12389328432506,1.22922112853588,1.14661013717899
1.38462341822933,1.28528412527871,1.09153798315854,1.04050249202211,0.878664161365816,0.857525451105302,1.14406815798922,1.1368162611924,1.23149522527457,1.14816683530038
1.41254481686835,1.31676278990724,1.09664139918195,1.03882208299356,0.87948889010005,0.859724708031261,1.15921430228013,1.14987078895784,1.23268019424124,1.14843145599304
1.43758313262238,1.34828948366717,1.1013914941466,1.0371874771827,0.878995476586956,0.862424125018745,1.17316615453928,1.16338335732674,1.23345282759613,1.1480929388222
1.45829678947219,1.37875459568837,1.10555906697341,1.03559694927017,0.878012582089273,0.865565533830872,1.18494430301273,1.17656663370076,1.23358359485267,1.14682035651604
1.47147903279918,1.40746552291292,1.10885551398273,1.03370418774561,0.877289024006608,0.868000023034028,1.19854401736083,1.18846020616214,1.23279336961031,1.14441086343711
1.48005456324774,1.43620895119841,1.1106796271095,1.03173529296766,0.877003428554239,0.870864349877432,1.21067927760762,1.19893619598755,1.23104492606309,1.14059407100249
1.48709449461087,1.46322153768927,1.11145734432316,1.02924922150897,0.878353430806514,0.873288135510084,1.22069299577,1.20861802789096,1.22867700102275,1.13621724470291
1.4899728592597,1.48756154280923,1.11113442129536,1.02663494327959,0.880448993315332,0.874980789672699,1.22988050759562,1.21706398609185,1.22563611124742,1.13094911001468
1.49003483043703,1.50615232622035,1.11001286463289,1.02390787011024,0.882392415628515,0.876684183633566,1.23842359434057,1.2243589302718,1.22206048241014,1.12433673677598
1.48902589017251,1.51591621388888,1.1080490821959,1.02117079595206,0.884141470189383,0.877737616920685,1.24411535059819,1.23049412545966,1.21785878942806,1.11660557160494
1.48567839943798,1.51657200300315,1.10579570952005,1.01775103220848,0.885380311666207,0.87902443288615,1.2487838008889,1.23537601604664,1.21270983631475,1.1078170449341
1.48098387052122,1.50780056160863,1.10314452863466,1.01323637749613,0.887045109822685,0.880631144579854,1.25164914556983,1.23892351153171,1.20674547247398,1.09853177750182
1.47693560514389,1.48939066335102,1.10041504691309,1.00811014856453,0.889282012042386,0.883205378736691,1.25070410884341,1.24100853826513,1.20039382806595,1.08867868852475
