HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.702653900195242,0.627867102876283,0.642124704675183,0.640331881523067,0.640586216980944,0.704870896170905,0.644410057721217,0.645004748389723,0.643783362253847,0.644944757327758,0.64235950358241,0.641956235160496,0.643554986033667,0.643890946219197,0.641830615548687,0.636107444114152,0.637418794878633,0.640237769326186,0.691277499115054,0.627787339435945,0.639772278404466,0.64348850111497,0.644630285800389,0.642375666181937,0.629336499225346,0.627080361185415,0.611572050393949,0.639977523966637,0.63470561777314,0.626520793053957,0.637655625089701,0.642564501290466,0.63831769623489,0.634566885166768,0.627477575072745,0.6195851948206,0.615155750603679,0.620508962239709,0.619785658415477,0.627048269894742
0.698315656207713,0.623409490513147,0.639123513602986,0.637135336387699,0.635769835090481,0.701885995577875,0.642104035199646,0.637462520704169,0.643608732900957,0.644824895760847,0.642805139018679,0.635773958628239,0.639258509987316,0.641200708974698,0.638900937547101,0.632936992417815,0.631426148884018,0.630671342082979,0.686399697400336,0.622732409991539,0.639420939842559,0.641948870956102,0.642650811795817,0.641995390370095,0.626394114197194,0.623894952684791,0.60993379822923,0.64087128979001,0.634326592318892,0.621842542237423,0.636911494069615,0.641023351383947,0.635900675288406,0.631908897882666,0.624750984996459,0.616234575749808,0.612992207851075,0.614407258182123,0.615915556885751,0.621513360140529
0.69780737197771,0.617335593582973,0.633281833442855,0.634906860110209,0.633316304564422,0.700472582399196,0.638832967442855,0.632960098070749,0.641813076322888,0.644001233923171,0.640919174806939,0.632441961956707,0.635998924826168,0.636927558335237,0.63442340555107,0.62977427487368,0.628235032050165,0.625712395583819,0.682502868743388,0.61632653081309,0.638631141307259,0.637735834295807,0.638500103843417,0.640406747150462,0.622062894235275,0.619809892410774,0.607931865692784,0.640130802587209,0.63178259751753,0.616309261213844,0.634789383945603,0.63841139568339,0.632510829409111,0.626845913129623,0.621176104769481,0.61248212481375,0.610894964858249,0.607682740976434,0.6128448527777,0.61415189201875
0.701705349798343,0.610272541307085,0.625875065597767,0.632948000889447,0.630554326219016,0.699921244380197,0.635216460517461,0.630792079160688,0.638559693432551,0.642319402398747,0.637108280541879,0.630688551014748,0.63336780223589,0.631944424468601,0.630774738602966,0.627198650460901,0.625932169615269,0.623946198470052,0.679932786008808,0.609518739107696,0.636960040968278,0.631207694648324,0.632973703978148,0.6370510893086,0.61714791155242,0.615861288699354,0.605564612636669,0.636503836072218,0.627643878511658,0.610124975135091,0.631335887481302,0.634498294399425,0.628417081953543,0.620494402102444,0.61703167651568,0.609388249003642,0.609933408154564,0.603818985345973,0.611021786795024,0.60586068863895
0.707231326463739,0.602847877574284,0.617157842257129,0.631005662038128,0.62810946125382,0.7003173070075,0.631287794924638,0.631281537117123,0.634787961524525,0.639303312453483,0.631642222007097,0.630036836719655,0.632097597288324,0.626483058427888,0.627415889955672,0.624650853941339,0.624751154129044,0.624291533514755,0.678147261053647,0.602716935547471,0.633259510110133,0.624454679204911,0.626520762201276,0.63146722754599,0.611493614332468,0.611653174262941,0.603797037239976,0.630000451495874,0.623301023952326,0.604157072208409,0.626942291008882,0.629133157759183,0.624340791333774,0.613508952956741,0.612768929465283,0.607391062765347,0.610525989536922,0.601764475827082,0.610332193203748,0.597357405791077
0.712205441257463,0.596124143365643,0.610225042669337,0.629295332636841,0.627602158775348,0.701394910571349,0.626975776789776,0.634427018616092,0.629657822638121,0.635045319855498,0.625957281237226,0.629040223371737,0.630883244657369,0.621508033444184,0.62429260079654,0.624354554840665,0.62459571560411,0.624758917403893,0.677619455373235,0.596606277249207,0.628338107977148,0.618314012460566,0.619961005645681,0.625286078348712,0.605047142844466,0.606807838612603,0.603391670674338,0.623362979766692,0.618389071648051,0.598075295154918,0.62248888220126,0.623216850042636,0.62029631146911,0.607780841728831,0.608908879334593,0.607001798262128,0.611460031497787,0.600215719353543,0.609896974088113,0.589924492462556
0.716645738908083,0.590660879469953,0.606199766817329,0.626703867915246,0.627868213884975,0.702991722295168,0.622289187845598,0.63949459639372,0.624645168451823,0.63010722101121,0.621086599646753,0.62798383268049,0.629407419977531,0.617207565581148,0.62215253620159,0.625842376432778,0.625596823549642,0.625402399615019,0.677957440862357,0.590833298018579,0.623044746929997,0.613354343930976,0.614580346015535,0.61969524720148,0.598751379313201,0.600917653275025,0.602708975497545,0.617831012159302,0.612632206785573,0.592579258306471,0.617492083814562,0.617613999847423,0.61618665735006,0.602244401577148,0.604828458514526,0.607084800392396,0.612094664062992,0.597764366931327,0.608479146262341,0.584906794906675
0.719769671995232,0.586531979056658,0.604207368862762,0.624174350533769,0.627554039761954,0.704877183379032,0.61857329250613,0.645024225562864,0.619238379989256,0.625218956461485,0.617162469170916,0.626565101819737,0.62724389295437,0.613171030556363,0.6199357689171,0.627183880843788,0.627390706755272,0.626276185757361,0.679057706110776,0.58681861784666,0.618598176802171,0.610261409951939,0.610507197973457,0.615149893987702,0.593930124252354,0.595364727191074,0.600877839519179,0.613063567339876,0.606503788537645,0.587990995275983,0.612874746340383,0.61247238646837,0.612048863207536,0.597261665989118,0.600768077540028,0.60562602361948,0.612041819050769,0.593817079018697,0.604254575499153,0.581898102060981
0.72087407061802,0.584256248635051,0.605253085375678,0.622043163056248,0.627011234437346,0.707097038391221,0.61526311388416,0.651926903710506,0.615497497805288,0.620365157585986,0.615443476941308,0.62501261883056,0.625851278771237,0.611255009670436,0.618051189827792,0.62875111364132,0.630990628271853,0.628117679212796,0.680678335151861,0.583916050303191,0.614272716105434,0.608828674603728,0.608116222652094,0.611397582090697,0.590861033687905,0.590440928115891,0.598218316697505,0.61038194545989,0.601309993281645,0.584411520789768,0.608612816070878,0.608705771529401,0.608476969439923,0.593347429956952,0.596765389285619,0.60170678656652,0.610215859274054,0.588482160465481,0.597669461881197,0.581678957793235
0.720472296861339,0.584100400962618,0.606632880196988,0.618693320638212,0.624398269651839,0.709451120939264,0.614483347316803,0.657245244614832,0.610449569577421,0.616146838187556,0.614487650985944,0.622431052547087,0.625015384548419,0.610815312639545,0.616498508978791,0.62858739633209,0.634360171295728,0.63158221344178,0.682883924309875,0.581917369219592,0.611268972899324,0.60803621199871,0.607146881975851,0.608864117986208,0.588057330696,0.58678236124379,0.595682505282539,0.609275183140482,0.598044313111098,0.582141213296169,0.605625448592694,0.608355002505785,0.605622412138779,0.589771182530661,0.593116152810461,0.596720914022452,0.605864954143435,0.583645390314593,0.590724172259074,0.58458525157634
0.718198662689495,0.586795506027593,0.605236159496265,0.612993226214619,0.617825216145195,0.712107517040609,0.612732917338873,0.659835810789163,0.603377605087287,0.613531299896168,0.61081742862685,0.616763764528643,0.62318345341551,0.6066201494784,0.613185739031564,0.624641272365383,0.636901054071721,0.635334473843699,0.685523703074107,0.580683031302943,0.609059786880285,0.603819322038128,0.605016568305269,0.607917627783387,0.585877222912224,0.584432855387778,0.593840133930999,0.606870650204583,0.597641805244457,0.581580598692982,0.604549713657248,0.608657273261952,0.604107587087454,0.586433408016711,0.590142981091728,0.591141324940836,0.600069726783677,0.58061594921306,0.584037066848669,0.589588398883483
0.715752792152075,0.591162451471383,0.600796709037197,0.604333460360397,0.608578916808178,0.714812500762431,0.606595363771768,0.659826794629557,0.593943780820638,0.611731556078356,0.603105073807183,0.607287888750253,0.620113383447783,0.596897479413375,0.607293668558909,0.617979056762236,0.637246530335734,0.638255753096774,0.688366808010354,0.581087420571666,0.607264189626649,0.594664861695253,0.600586731470612,0.607960987523547,0.585486766374804,0.582414201529239,0.593221292861162,0.603033475765075,0.599614768960278,0.58293753644433,0.604787534894808,0.607853488517049,0.603561338188803,0.585844484534446,0.588164550540561,0.585467769066414,0.593163384250765,0.578115977354939,0.576950915414305,0.595303113263834
0.71364226922428,0.596510907600202,0.594405846831678,0.591598027393495,0.596509500363272,0.717386821800963,0.595560504452885,0.658034700576706,0.58289379162448,0.608606350009163,0.591068223679518,0.591905345319935,0.614408719029843,0.584221471215476,0.59708858221236,0.607995142534489,0.635766255261499,0.638499382900456,0.691250838916719,0.583286428429026,0.605271851113423,0.582204260643335,0.593638998464796,0.608087999609574,0.58683477502524,0.580998274248536,0.59291300703387,0.597659365021265,0.602741822716413,0.586356414759392,0.605571797234114,0.604422606233732,0.603623960386219,0.587676432094723,0.587200704006031,0.579836505584436,0.585644618815421,0.575497991557744,0.56943086132423,0.598879627477043
0.706921886846724,0.60064522133462,0.587047100636673,0.576404963107912,0.582136166805968,0.719758742604908,0.582204709522524,0.655533628497174,0.570202616018985,0.604687720068644,0.577627324865893,0.573097965952863,0.604118247878358,0.570538681188034,0.583869744353765,0.598391844232454,0.633867997887971,0.635953118139285,0.694035880773274,0.586904095467452,0.601302810134956,0.568192407833674,0.584481163650523,0.606426756514762,0.590706035887389,0.580308634903872,0.592411710268959,0.589690393308931,0.606020208024185,0.590884562867701,0.60551456538244,0.59941496602391,0.60417177617494,0.591829071288718,0.587341273399295,0.574173864022462,0.577627903461312,0.570489612561282,0.561886568141214,0.598431333943655
