HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00575255221094731,0.0004037380899189,0.0131439080522474,0.000616234454432033,0.0461984782385033,0.0198355783969543,-0.0691754149027159,-0.0148969895798916,-0.00214646697251778,0.0301420747302529,0.0157198540310418,-0.017772099781003,-0.0129863080747977,-0.0298705175097614,0.0765679119300781,-0.110052694538208,-0.0340942909999803,-0.0363612800495906,-0.00600570114151023,0.024632926810039,-0.00976385642962338,-0.00936532909186149,-0.0137196983675099,0.0210220120126361,0.0237035058445559,-0.040505796711407,-0.0414839397007499,0.015897639575762,-0.0809171780174166,-0.0125420049646145,-0.00733641392952375,0.0273054234682799,-0.0148256855211739,0.0402711746837961,-0.0335882445991201,-0.0596938204560983,0.0409525690519582,-0.0243750977583983,-0.0349164256403601,-0.00603448390845384
0.00364318226756009,0.0260148237253834,0.0426825568857416,0.0342317317105161,0.0521365322437526,0.0258267823157234,-0.0129557825498246,-0.00389141416554549,0.000157221278441707,0.00486198109941253,-0.0257842984718424,0.0332249827292818,0.040499366656407,0.0355867578523441,0.00646700332666529,-0.0901839347406032,-0.0120164884972923,0.0127466185649112,-0.00532089183580745,-0.0290798874102184,-0.0200111467359234,0.0136194119829607,-0.0242650482793763,0.00838608706959219,-0.0448613215918769,-0.0359001807815214,0.0265011584389838,-0.0231277436265865,-0.0170437675704738,0.000669417560810826,-0.0414402379864701,-0.0239949545181348,-0.0145388315323673,0.00962615488155493,0.0400488054962419,0.0361038981763472,0.0199776592057431,0.033729423456127,-0.0294076362509946,0.0364503670400246
-0.00105804857099097,-0.0573550705973884,0.0490272067397211,0.0984100400806823,-0.0379866072410145,0.0392675065741446,0.069513338012379,0.0594437370533808,-0.0401901869055498,-0.00537020086539929,0.0865783353886341,0.00619334789495432,0.0177944182832724,0.0577814354265101,-0.0324232367466456,-0.0250106424789234,-0.16446637087371,0.0160901362309171,-0.00625182321327553,-0.089868831363331,-0.0375292828295914,-0.0149222286123484,-0.00593101748332034,-0.0409585045205515,-0.0523051877608708,-0.0172392756011394,0.138558754569455,0.0735492534602387,-0.0297364721394187,0.0243036515560923,0.0247768464190154,-0.0197750926289992,-0.0528180756262511,-0.108230048902893,-0.0306075167202893,0.0279965180798208,-0.00242674736480182,0.0304967622247328,-0.0125806072720654,-0.00119181001872404
0.117248031883441,0.0550670124464742,0.0404114212179263,0.0857206494136159,-0.00207974812876233,0.0449922963229378,-0.0322458268216831,0.0053259786398535,-0.0668654289463806,0.0202131707830639,0.0120953479904919,0.128067370291639,0.068196706261462,0.064381212472572,0.0185299688638273,-0.00449778587756546,-0.0350593066980961,0.0735444363206088,-0.0300658677950759,-0.183817833245751,-0.0633844645200528,-0.102757608940999,0.0517411278706332,0.0424529309333624,0.124994959963355,0.100230892461551,-0.189649948700742,-0.0459059341582638,-0.0129110334143168,-0.0451786143378744,-0.101854672994276,0.0480877602791121,0.0961614785139062,0.042500541212897,-0.0758248857536201,0.00407828360103676,-0.0720182513375767,0.066043218032071,-0.0242769098880301,0.00764750457850688
0.0399017551541084,-0.0107590300895646,0.0425680702664779,0.0203952173718426,-0.150182452212307,-0.20268736894166,-0.00422933741007478,0.0322399938109627,0.00343367996627943,-0.00528853909225584,-0.0905285532004427,0.0703898173329149,-0.0620700678928863,-1.0838844723611,-0.0029056370587836,-0.0118516039420827,-0.107597031313746,-0.00979545882272336,-0.0213847521944767,-0.179236403895245,-0.147892171604603,0.117060759755495,-0.207908944300629,0.112175978670519,0.109758257512234,0.174660374825827,-0.175200113919162,0.0645816993054531,-0.0132003901516085,-0.0528805034841692,-0.0626166954725583,-0.0189786540397092,-0.0809989650339766,-0.146203338126767,0.0103072585356016,0.0802052973713883,-0.0382416450280976,0.14870173636307,0.0469348647389685,-0.00513659697705856
-0.0624795121588384,-0.0223131688460961,0.0585928615485446,-0.099752155474931,0.0697608387906376,0.143303946148698,-0.0215407364592628,-0.0422839194871945,-0.000887279506629262,-0.0103968745336423,-0.0582009199910289,-0.0348145570357991,-0.00602767378391475,-0.0504999360030275,0.0759692574138312,-0.0301362405303692,0.0257279576083141,0.00847635186689111,-0.0227627548944366,0.0231458792594948,0.0793389182602673,0.143222489043429,0.0201029528070556,-0.060240937330056,-0.0350627649307148,0.148059897533887,0.108969354260262,-0.0704962743968976,0.00278947548459197,0.0354764423806509,-0.0878360744406122,0.0613734556847468,0.0118077135534505,-0.189393220488633,-0.0714583414707376,0.0460505245325373,0.412769110285245,0.082392315991452,0.000424766835339581,-0.00319382155608589
0.0817310303839952,-0.0192230300022786,0.0086304365632605,-0.0318992448356657,-0.013751436704483,0.0707793036146907,0.00382615617717444,0.0575992488615138,0.0156966919315036,-0.022967728963304,0.102401632019924,-0.0469521067722858,-0.0241518804107498,0.0094875651884376,0.197577204083804,0.0499083087662415,-0.0515369931720629,-0.0397192994397622,0.0119997936379474,0.116547464297069,0.0592839025502442,0.0107848123799668,-0.00640664161437708,0.0867643058386187,0.0981175032345739,0.0136357324115286,0.0939187372844076,0.0188433251411264,0.00803067692060367,0.0293924298741782,0.0320665322095994,0.0471746229238617,-0.0411994801737026,-0.105186856394337,0.0791754542817234,0.0190774022708852,0.0272638480490858,0.0178477798119789,0.0313729585375471,0.00927649362355414
-0.0310205016063315,0.0659423630291949,-0.022606835128814,-0.0651446506759803,0.0545026145023831,-0.0524051682105641,-0.0447413576164255,0.15192810681846,0.0393121811363858,-0.166597470432822,-0.113558316528963,0.0318140379264922,-0.0328658027424826,-0.0595422999437609,0.132390045761578,0.0431089600835197,-0.509102648530809,0.063735796976111,-0.0665328468917559,0.00115743439581047,-0.0417007006616372,-0.0192102123059259,0.010425888964743,-0.0181140598721972,0.0831389226290861,-0.170364098931303,0.124839741950351,0.052047042882672,0.0435289734892844,0.112294122108221,0.0485842794921945,-0.00432996236244119,0.0677242801192348,0.098630604473071,-0.0123100815303134,-0.0944710890941306,-0.0207178307239916,-0.0440997218475566,-0.0108633084022737,-0.0466556395093529
-0.0405239336436447,0.00611582902016468,-0.00627025819435697,-0.0604151805292541,0.0233890619402682,-0.000742207729677582,0.0449757407932526,0.176308993988724,0.0815992652247923,0.0321255661612581,-0.00523035253143619,0.0658467673811367,-0.0169206254109676,-0.0206917073437678,-0.12691459056927,0.0568332661071841,0.0896045517668388,0.000898116159008755,-0.0115079750739099,-0.00397830982262915,-0.0119363570860426,0.0380082100270065,0.00693513721262838,-0.0182337584044878,0.147908015692796,-0.063014229652661,-0.0236989252118604,0.0263491503811598,0.0686936269217999,-0.0687003732677879,0.0542753586885433,-0.00875256906613768,-0.036889605077087,0.0440321070238523,0.116200380197563,-0.0685013694631109,-0.0508337461451215,-0.111244485923263,-0.0859982444602733,-0.0941370235634578
-0.0476826874948108,0.0859373996460818,0.0456287833617513,-0.0354384591250858,0.037973297593868,0.0503280001321468,0.103320817167113,0.110080783267327,0.0423013413368985,0.0170595457456069,-0.00499757064326752,-0.0294995089671016,-0.051312696264551,0.0915432513644946,-0.0278615622751845,0.125855949190175,0.20359135659105,0.0802138142885803,-0.0064641032010412,-0.0312603063200057,0.0290832502505129,-0.00118496754374922,-0.0327237436954714,0.0106575610504119,0.207268575821983,0.144982551350517,0.0276689518490882,0.0723574011821136,0.0436198522019231,0.0517481681798868,-0.0334176193836021,-0.0432143122508044,0.0325744716594572,0.00294103059257585,0.0511603337984009,-0.0389171207982728,-0.0115628884785439,-0.0959352960434751,0.0270699862129693,0.0111171182153504
