HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.248645884527862,0.232691819753489,0.226052144082168,0.229937980637271,0.227892186155187,0.246514311562358,0.225020858296304,0.250576376236343,0.218936832287432,0.215915376978443,0.224174709312543,0.227215679970238,0.227306425949586,0.226661459576335,0.226930843780283,0.240476659486733,0.244611436986024,0.249605524563348,0.266576855078911,0.235294684767076,0.219593940576075,0.226761860467693,0.22324424119976,0.220911385151306,0.228258721916414,0.228852271175482,0.243049365100724,0.217087008730666,0.21762593772772,0.23211828362342,0.221630584810525,0.222911764260705,0.218980705036443,0.219135468175445,0.225700386032044,0.232998599364352,0.236215573561782,0.239739582311885,0.229794636248079,0.232735495219214
0.243438895468384,0.240076672872051,0.233302523207744,0.231870769566988,0.229455195727963,0.244735941040901,0.229477883521898,0.249211012237313,0.222101639702735,0.219801512657103,0.226490730857199,0.229687796594696,0.228502997998392,0.232135699058788,0.230005816811788,0.240684877648672,0.24501718966329,0.248877260967375,0.266346389284655,0.241890492697866,0.22307823455852,0.232046605137683,0.229523532323273,0.225695878782202,0.233571579843275,0.23362463636254,0.243984535492397,0.221124405980728,0.221221214708519,0.239198322198916,0.226108075872952,0.228665523497513,0.224626682957651,0.22467253462224,0.231162879299835,0.240158816021046,0.242186686496996,0.248789688631178,0.237124444773798,0.241185705903313
0.238494759502758,0.247829058763334,0.242539154104147,0.234288042260241,0.23080599670733,0.242719043418559,0.234949079688096,0.248184703744284,0.227631524155206,0.223929617321435,0.230861209985643,0.232088865695234,0.230253268162044,0.238696757743012,0.234827382237624,0.241092144790781,0.244188276891412,0.248075416242367,0.265755104027207,0.2484064971916,0.227272522792734,0.238704025535511,0.237152934346696,0.230905683794182,0.23945931614429,0.238335847772261,0.244620143919493,0.226930668819903,0.227498783116123,0.246408286459893,0.231689249885299,0.235056709531309,0.232424230456244,0.231826032941394,0.236435823084246,0.246543745221632,0.247410015099475,0.256117216263551,0.243163868489255,0.250441803255857
0.23407366262704,0.255242607862268,0.251346504065829,0.237941941043847,0.233605482686723,0.240654804433938,0.240772743495943,0.247267000940682,0.233927911543659,0.229205286067788,0.236995084884282,0.235118100692632,0.232361366277093,0.244864995724231,0.240112821760367,0.242448782637421,0.242910665556177,0.246920906892127,0.264730709801398,0.254500459833546,0.232370801786254,0.246145401080686,0.245035461877725,0.237309969210636,0.245486640104701,0.242946275175057,0.245494401971818,0.234476894779968,0.234931653047944,0.252720146228259,0.238163022828065,0.241899354157986,0.240418896620813,0.239349287938799,0.241678780141391,0.251363220776308,0.251375247672223,0.259891145853103,0.247785123444999,0.258759344622564
0.23037983495775,0.262339503985347,0.259820538060663,0.241686995430407,0.236752545245924,0.238441614767769,0.246235326814026,0.246260836112135,0.241002280294942,0.235633563404207,0.244204168134642,0.238945066081527,0.235127283599932,0.250583571668369,0.245092679980264,0.244269011829023,0.241388722410671,0.244842204744514,0.263586797665782,0.259747084663048,0.238442532792286,0.252075987847635,0.252262011946501,0.244287037480519,0.251572790295315,0.247472124800308,0.246951908385995,0.243288451759779,0.2428888177473,0.258238591507405,0.245165329071226,0.24917372690106,0.24759849738914,0.2475380813992,0.246816191208378,0.254435160343414,0.253959245434893,0.262633005418499,0.251678706819773,0.267390066243937
0.228235886541568,0.270148728387734,0.267093227482269,0.24532088380688,0.239287840937776,0.236357442141103,0.250958610919471,0.24465755638047,0.24846448384262,0.242200032327703,0.250818783739407,0.242229513296999,0.238472928273579,0.255544545682614,0.249513071113818,0.244809567987089,0.239898792673363,0.243448954235148,0.261925507159714,0.265430464718498,0.245412607177264,0.25711812565388,0.258876573628974,0.251319356080236,0.258191955141844,0.252087038594367,0.249436635228604,0.251853049205692,0.25121877035546,0.264405196841001,0.252017537176793,0.256063303790789,0.253826894649894,0.255130135615179,0.252037080001823,0.25784701796355,0.255979244558663,0.265948840326653,0.256484436530508,0.27619347783879
0.226517436808387,0.278144067162714,0.272169021267367,0.248875169372956,0.242085453986098,0.234435005117989,0.254726796661051,0.241363165836986,0.254936923382178,0.249239032062299,0.255349466632999,0.244607941094707,0.24186862496051,0.259268055586002,0.252898206846361,0.244826554167665,0.239177629760942,0.242323090421685,0.260029690999931,0.271866672798241,0.252607622617687,0.26088230694719,0.263875955543399,0.257928648931899,0.265011248962321,0.257197168520813,0.253153338529092,0.258853261001544,0.259829310894312,0.271126906409812,0.258925498765178,0.262170505280183,0.260428334428288,0.262806816740852,0.257547797905507,0.262353284038407,0.258439735956942,0.271950767742921,0.262043165083009,0.28426937835599
0.225304947775989,0.28556536191438,0.275510813685674,0.251628696342668,0.244793220848167,0.23258888610191,0.257653594425579,0.23815466430979,0.260884963210556,0.255836658046923,0.258335461743639,0.246658535489955,0.244833661857585,0.261901606567457,0.254255415261477,0.244592288290772,0.238377627917375,0.241224944234278,0.258024384949062,0.278108283096293,0.258892889238624,0.263060044244809,0.267192014834705,0.263696638827674,0.271287717019201,0.262776526740924,0.257434862091298,0.264968342084748,0.267591714637883,0.27805834282907,0.265553690946978,0.267540903889528,0.26741095578739,0.270210783498763,0.263350825530722,0.268275856365816,0.261633625874335,0.280284433833044,0.269063584693378,0.292209633349504
0.22507421230338,0.292263390114191,0.276050978501675,0.25425437698651,0.247297005235051,0.230515964176925,0.260558157062195,0.233669095917748,0.265444657106595,0.261316150506197,0.259758477064118,0.250011885002718,0.247414773275173,0.263242176479814,0.255413762661233,0.24359265996544,0.236466008111372,0.240018030357657,0.255819202388762,0.284366931857733,0.264436827865443,0.264500278246903,0.268975572043202,0.268316931356265,0.277322411232375,0.269220685680872,0.262154508583626,0.268734296907519,0.274717079776178,0.285317449868299,0.27150477055648,0.271596347312149,0.273897570159468,0.276954310446456,0.26940664519054,0.276098383199875,0.266695343230748,0.289228162857222,0.277542641865011,0.299410065140525
0.22512032369194,0.298499221339882,0.275616277561553,0.258562837090179,0.252265370517986,0.228576870647444,0.262495549241241,0.231103806634968,0.27090266106809,0.266156413871256,0.261712696741132,0.254742454157664,0.249668307969485,0.264468345162842,0.257584667186644,0.2466654669402,0.235709814134166,0.238134422900212,0.253254378382678,0.290487828812746,0.26816310826831,0.265554124903902,0.269978766017828,0.271750670870091,0.283623488161319,0.276113853600134,0.267369816138295,0.270967710961857,0.281191200704074,0.292347378046344,0.276063733941034,0.273033863548756,0.279239608727172,0.283471786433703,0.275748067154532,0.284961741531179,0.273559914510292,0.297316004993651,0.286725465327551,0.304539950868857
