HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0887917457815567,0.0546590393997234,0.0491321166228222,0.0608748068723931,0.0676690373532454,0.0849595309620275,0.05621772849633,0.0751565951069208,0.0625496398966262,0.0632860311834852,0.0569186944875951,0.0734808510823621,0.069077408309048,0.0515363118574417,0.0544052580308514,0.0613735273193989,0.0726331755543228,0.0842069368593294,0.0995706753452645,0.0547315230407367,0.0551708526279631,0.0510820657404069,0.049939026095262,0.0532379985731694,0.0524030668028991,0.0558303991685322,0.0504878626090689,0.0542434716482437,0.0534985953028803,0.0521815519918991,0.0556918754072301,0.0531538099487486,0.0580716036379385,0.0504769297908277,0.0550737908125978,0.0529276764707549,0.0522860372725358,0.0515393660588449,0.0495470650533366,0.0538228320254767
0.0840896713462485,0.0550199736646413,0.0462678798660731,0.0578885484401774,0.0639512250567279,0.0831396178460061,0.0524340374807726,0.0701956910328214,0.0573336736209648,0.0611552226697307,0.05281174864452,0.0689563692386578,0.0653907566238487,0.0491594109446642,0.0508647076813753,0.0578955361228776,0.0695605831345527,0.0781504932954064,0.0989650632485582,0.0555925051502897,0.0522031106178454,0.0485625001140933,0.0471251498482988,0.0509741684353737,0.0524966082127351,0.0565665479703093,0.0499671530715921,0.050804547599181,0.0506131684257987,0.053550042190547,0.0534211866770066,0.0509567797931592,0.0557731356627796,0.05022850075892,0.0550395613203729,0.0542522490516811,0.0541216053133634,0.0546207384149576,0.0509018126373285,0.0545081154043428
0.0793741502999058,0.056758080388729,0.0455116579288885,0.0547221902424868,0.0600254805848144,0.0811965173103201,0.0496387941996215,0.0667416714718435,0.0538356817665036,0.0580818651656993,0.0492119621312965,0.0631231598513344,0.061462921710753,0.0471252593978732,0.0486421587361719,0.0558611088536242,0.0667125127765652,0.0718895655394023,0.0982050168262921,0.0570678078698606,0.0496013537460285,0.0463267594684059,0.0449390446988862,0.0483782660943681,0.053643864133632,0.0576653367703238,0.0484458144175508,0.0476595434372096,0.0501687694592558,0.0561517547996454,0.0519706688216332,0.0486271343957325,0.0552368318175002,0.0503550995651183,0.0557307385270389,0.0565003410987509,0.0563866382316639,0.0588417880981791,0.0529360718300687,0.0572625745095484
0.0759175479433102,0.0595361747211589,0.0462841712045043,0.0524581512259135,0.0570450130853416,0.0792743237156478,0.0481272320293391,0.0656689601070913,0.051276231105335,0.0547162271098782,0.0470536308926351,0.0582357830620645,0.0574414603526505,0.0454937956774118,0.047349257551908,0.0550876709866069,0.064600621771261,0.0668387580383832,0.0974005088615159,0.059120331529257,0.0469692002863674,0.0453864597306435,0.0436444984927084,0.0458958947038977,0.0553469080987882,0.0592249581192279,0.0484344695052924,0.0459621154252675,0.0507257138594946,0.0590005371888697,0.0512397412741399,0.0462302412455381,0.0556070765990836,0.0519758878930267,0.0569640203560521,0.0591773232589713,0.0585331404857551,0.0627742322203786,0.055316060659633,0.0614840454945653
0.0727044988086762,0.0638088289632345,0.0492618020238442,0.0512243421446608,0.0547378223942766,0.0775296848933943,0.0480955533526937,0.0652962791894243,0.0492713736636697,0.0523151121918848,0.0468626000763221,0.0547107544103466,0.0539014181418497,0.045351563042207,0.0478277406151669,0.0559654762431783,0.0612514702173503,0.0627972508139769,0.09639985560802,0.0619831439247471,0.0458363692173846,0.0448592877822756,0.0440558531052581,0.0454971678984166,0.0576538246354242,0.0612117129306068,0.0496237371179937,0.0461361935984728,0.0522807154821653,0.0624211935491045,0.0516770217016668,0.0457196135022037,0.0560462259513262,0.0545903853552975,0.0586165099981236,0.062145199751828,0.0605501978898471,0.0675968719367056,0.0580051107271725,0.0676121583388185
0.0701595781573655,0.0700411525881307,0.0534199355424653,0.0510035470468803,0.0518021493493675,0.0759142700152977,0.0487575652338036,0.0651508618451016,0.0484276324134691,0.0508456380983946,0.0475291090516618,0.0522438355215937,0.0519063568601895,0.046168555406932,0.0490374099946816,0.0561611376084029,0.0587686052296902,0.0601940572990532,0.0951075321433941,0.0665025182887605,0.0462736317871783,0.0452918400166256,0.0458580700782757,0.0463616118577906,0.061505139535261,0.0640662778253514,0.0505990566029796,0.0471499372074887,0.0548502457617976,0.0674599610153554,0.0525537440019862,0.0468506311807279,0.0571798256020735,0.058382338187307,0.0613400913556319,0.0664912919553346,0.0627796285314194,0.073783022891843,0.0622158665241417,0.0757022109617107
0.0684518439895499,0.07735149255736,0.0570114417134891,0.0511321216125669,0.0511996982708717,0.0743349383999924,0.0483505467364509,0.0653971562509579,0.0474949369842468,0.0499037568444202,0.0466764814926151,0.0501553660365099,0.0508768602505917,0.0463997730769237,0.0485294379460368,0.0561144794361409,0.0586355793745662,0.0593966882408486,0.0936908819016694,0.0728522604288764,0.0476899353844054,0.045730462483549,0.0474824665213981,0.048055587310639,0.0669571537987234,0.0679995241618627,0.0521267037377947,0.0483711653015454,0.0585878148786119,0.0739192434209355,0.0546760748780377,0.0484993209920494,0.0596847722531843,0.0633742375160535,0.0650714277847676,0.0722580533285427,0.0657537979877807,0.0815691682853106,0.0672472360395739,0.0844603014969634
0.0673689004081959,0.084919884507763,0.0631691584248719,0.0518127302538397,0.0534597122245964,0.0727800360301316,0.0478874032896318,0.0665369627952248,0.0501129467965162,0.0489799906084566,0.0467719027722532,0.0510797679720092,0.0506183910653528,0.0483589220674636,0.0466130644770926,0.0575697757061641,0.0599485445266569,0.0594288443263724,0.0922416380391063,0.0795242493674328,0.0495585664365746,0.0478143039604805,0.0501359054954959,0.0506506297913915,0.0727407351154081,0.0726395521059026,0.0537886121660976,0.0527484551845639,0.0630219157491037,0.0811805392292546,0.057903646693692,0.0511190724163994,0.0631961934174672,0.0696866067593867,0.069924665664326,0.0785709259632556,0.0695905545726642,0.0901300802789995,0.0732480993534207,0.0935697020951338
0.0666897558051218,0.0927989399919663,0.0694738485614824,0.0544083758598885,0.0574724403254897,0.0712645176191626,0.0513980101744185,0.06639815285911,0.0543529832179332,0.0492945469399124,0.0500225487274764,0.0545637464587985,0.0511998978059467,0.053298492886126,0.0481421216492724,0.0587476559397245,0.0598323763828445,0.0600172696470461,0.0906169536128164,0.086243789735042,0.0528717824923998,0.0530292102495674,0.0550850080814559,0.0544999207462863,0.0787898557821231,0.0783479055175358,0.0557814757542693,0.0580780412327086,0.0695948838644082,0.0890365642131774,0.0618957125495126,0.056198575343673,0.0672310885429338,0.0766946198969886,0.075795103599073,0.0854705172397403,0.0744005863561437,0.0981660989080906,0.0799117563995082,0.102194743509686
0.0669799199868657,0.100205537038703,0.0754286634451151,0.060157275415332,0.0634720586296412,0.0700831850868451,0.0571717910972832,0.0679969973351467,0.0618779920193466,0.0511756360934644,0.056333088130231,0.0606181963781221,0.0534555015306111,0.0600287272640283,0.053387358317878,0.0627229662446914,0.0606119958585366,0.0601693991787508,0.0887443592406889,0.0928222950291084,0.0571432195906935,0.059284888734547,0.0617000723901324,0.0599534438620876,0.0853268054963456,0.0846103283225233,0.0584946392820651,0.0637680495845105,0.077624799468914,0.0967927077699157,0.0668120959047442,0.0612623865628509,0.0717255938877562,0.0855617181816862,0.0820512433964431,0.0919628192533699,0.0797274713196964,0.103981569476725,0.0868115462712512,0.108295396828047
