HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.702653900195242,0.627867102876283,0.642124704675183,0.640331881523067,0.640586216980944,0.704870896170905,0.644410057721217,0.645004748389723,0.643783362253847,0.644944757327758,0.64235950358241,0.641956235160496,0.643554986033667,0.643890946219197,0.641830615548687,0.636107444114152,0.637418794878633,0.640237769326186,0.691277499115054,0.627787339435945,0.639772278404466,0.64348850111497,0.644630285800389,0.642375666181937,0.629336499225346,0.627080361185415,0.611572050393949,0.639977523966637,0.63470561777314,0.626520793053957,0.637655625089701,0.642564501290466,0.63831769623489,0.634566885166768,0.627477575072745,0.6195851948206,0.615155750603679,0.620508962239709,0.619785658415477,0.627048269894742
0.698288057690796,0.623114642562344,0.638776757430543,0.636969712630686,0.635689058311805,0.701858662114467,0.641936744823332,0.637282968784376,0.64356815548282,0.644795629481608,0.642752414622872,0.63574843905881,0.639182218594785,0.64091301427908,0.638711152307833,0.632759446304151,0.631408393281414,0.630599221762086,0.686334602328784,0.622289094700228,0.639313486312842,0.641751380089422,0.642490047171614,0.641806977507672,0.626022793386773,0.623780044429431,0.609919074427826,0.640818261178389,0.63426669494448,0.621409758888252,0.636792753014518,0.64083119504467,0.63579278867802,0.631754169651205,0.624594522724604,0.616097470072093,0.612937806525802,0.613959028619747,0.615865519037259,0.621192411659903
0.697810363246176,0.616718064792387,0.632240303389107,0.634678473729279,0.633289170703591,0.700444778677111,0.638408032301168,0.632669317759803,0.641690602061942,0.643906736297964,0.640743673797657,0.632425162751755,0.635901127250373,0.636365026914439,0.634040292132191,0.629644391086146,0.628255971090055,0.625664106121535,0.682426397148354,0.615414521044965,0.638469233802505,0.637095060046672,0.638120132963658,0.639904250909885,0.621470589655861,0.619617781908149,0.607763376559935,0.639913180337724,0.631579940540804,0.615517540063232,0.634401367047673,0.638007298927559,0.632287808820543,0.626456520372895,0.620845126819779,0.6122461645964,0.610808992265857,0.607074832682459,0.61281062453003,0.613612769454475
0.701843219139014,0.609408422499411,0.624032064610774,0.632680037247222,0.630617209094253,0.699934468252319,0.63456866930939,0.630723144884053,0.638403800653395,0.642176538427818,0.636800814792706,0.630663444280915,0.633353134364751,0.631115810218806,0.630432487296284,0.627133318477615,0.625779883371413,0.623928467981751,0.679830328205696,0.608526111888978,0.636713349613428,0.630107988454625,0.632240728412782,0.636149868129162,0.616339974596502,0.61560044995594,0.605126495172352,0.636138808561926,0.627367763756787,0.60909520313356,0.630659796757293,0.633841419970494,0.628168129944906,0.619875172496271,0.616595394034684,0.609267900077912,0.610017463709715,0.603259760317252,0.611079851296637,0.605222806732002
0.707282573014991,0.601906945991758,0.615444594172498,0.63103160515662,0.628266673164192,0.700370788789518,0.6304992099527,0.631743414919794,0.634562567955696,0.639080732391517,0.631337218153742,0.63007478051887,0.632203134855458,0.625528759268826,0.627133121362527,0.624746745498393,0.624430947713096,0.624247417282703,0.678052453043343,0.60138308563668,0.63281791229109,0.623578876805796,0.62563496481299,0.630403066078892,0.61080943136229,0.611268657909571,0.603362625831652,0.629623506567731,0.623001187610142,0.602954355858867,0.626244015239392,0.628160807036737,0.624137456908553,0.612896555398265,0.612460584804136,0.607402927039091,0.610822210823184,0.601602373637222,0.610318124275208,0.596734177368638
0.71217502357632,0.595691235417222,0.609390377407079,0.629192166992661,0.627535080207272,0.701446236618407,0.62599281591647,0.635925318832992,0.629403608840141,0.634819717925443,0.625657868754153,0.628916443583725,0.630966498448808,0.620570664823233,0.62410866461705,0.624749433836813,0.62436638492338,0.624917539573658,0.677600745740597,0.59527419529225,0.627849910489826,0.617562632414141,0.619324902232483,0.624387704528197,0.604228792434652,0.606294926757044,0.602938150713789,0.623011537161981,0.618169997064672,0.597106090196195,0.622013479752411,0.622329731877864,0.620153647125679,0.607009674068998,0.608624372711318,0.607100525936765,0.611753063546142,0.600108289928141,0.609591547000574,0.589715383863574
0.716455739051121,0.59052561788902,0.606048014856544,0.626256656381136,0.627458148097496,0.702977980760147,0.621635267833912,0.641115894446257,0.62453758378368,0.629849692890881,0.620862481944769,0.627807508324575,0.62916378645646,0.616393747718518,0.621696070810626,0.626248388722791,0.62576498930124,0.625572385975536,0.677935553919687,0.590205564314279,0.622659622029659,0.61276748042508,0.614200604219083,0.618902677818854,0.59831957094453,0.600318865282052,0.601807630228153,0.617587832614861,0.612300430717296,0.592101548221041,0.617318862906166,0.616898363841563,0.616120112170099,0.601283244492564,0.604527273423048,0.60672659312382,0.612261567763079,0.596962716191256,0.60742347637992,0.585065867932329
0.719235313916087,0.586719898137897,0.605443718319328,0.623413190445222,0.627196886349923,0.704877956129472,0.617950836836002,0.646780701280862,0.619195409655195,0.625011479260273,0.616992010366958,0.626389059946926,0.627032096064047,0.613020010967269,0.619690693944991,0.627289583613101,0.627706021613389,0.626580717831574,0.67907016107478,0.586765445606869,0.618317062561574,0.610236380131215,0.610159408359128,0.614093707597401,0.593702270216347,0.594697294544319,0.599830691646899,0.61307625023427,0.606243240180081,0.5879581999498,0.612626655272401,0.611947140245088,0.611921464453705,0.596838010641215,0.600465967774963,0.604489003811363,0.611571911502252,0.592116191929958,0.602541604048745,0.582587808765463
0.720031682147549,0.585259292848023,0.606018404949508,0.620872172801128,0.62662203097512,0.707063707683836,0.615810372048675,0.65346803902641,0.615185918864241,0.62018055025038,0.615672543171014,0.624911408878109,0.625776574669645,0.611897481890987,0.617677748528531,0.628374103218092,0.631417264390578,0.628289400752002,0.680729962204593,0.584352072599006,0.614103830740484,0.609493364066314,0.608283346082719,0.610958067572957,0.590927262505732,0.589897715399379,0.597296380907967,0.610541799235235,0.60121241018724,0.584745172897622,0.608959143116126,0.609231761054124,0.608456823056477,0.593173692942734,0.596493736631895,0.600079753376951,0.608310325710497,0.586846313350907,0.595998033608552,0.582856434591623
0.719424681045069,0.586130272582039,0.604547849811976,0.615989294853738,0.623884799067037,0.70941586054957,0.614376194815925,0.657488816464166,0.609714545655146,0.616203897446783,0.614054819329921,0.622019346383485,0.624777364072353,0.609024531517042,0.615826452611385,0.627724978598104,0.634753438917491,0.632112089661246,0.683099346206826,0.582821750442915,0.611227527357079,0.607289534146272,0.607021450176873,0.609579562028354,0.588555925439088,0.586396570113064,0.595110816825389,0.609063139671746,0.598392337555633,0.583189460782333,0.606480552151873,0.609303771166078,0.605733587992469,0.590526406606814,0.592809671511757,0.594864732935491,0.602999106885523,0.582390624000746,0.589264836070406,0.585838471253107
