HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00836942738532034,-0.00447040950975844,0.0595198075528118,0.00693625847166575,0.045078221867478,0.0219229790198671,-0.056621174814041,-0.00236745509836442,-0.0121604196677945,0.0172116600984578,0.00922663486533687,-0.0210810623834211,-0.0155337096968428,0.00230685606415798,-0.00603372626628364,-0.108457243108711,-0.0321509436025472,-0.0373358128241147,-0.00569024713826168,0.0145419313344111,-0.00995625171766128,0.00165966790721005,-0.0146507542988285,-8.99957034695177e-05,0.0338423425708528,-0.0228358833537016,-0.0218038637421122,0.0119111589387513,-0.068896079963415,-0.0188465388204092,0.0181583716755669,0.0193276450572938,-0.0262992621532649,0.0211512820083198,-0.0349787925006087,-0.0965343642324746,0.0452849776329661,0.00608673330392072,-0.0235923555368287,-0.0123871351079217
0.00438962236675631,0.0375858149560117,0.0318067824147105,0.0489439357535731,0.0550347370333746,0.034005250705073,0.00796280655339718,0.0433644619312621,-0.0175415015866983,0.0118902667594552,-0.0331678612262963,0.0386858682968162,0.0347203182656088,0.0216526367290433,0.0137728660354659,-0.0877830408335193,-0.00552660456847247,0.0137927917676132,-0.0188061136006424,-0.0461599753586804,-0.0331738233477153,0.00898248023396069,-0.000473673108621823,-0.0741526600981789,-0.0652850682734821,-0.0558954169935638,0.0631847770153827,-0.0370123298985748,-0.0225912624171216,-0.0683900341760135,-0.0359351797324457,0.0427878283815339,-0.0207883993535601,0.0105786744766968,0.0219642739531907,0.0359726090654819,0.0192676398265549,0.00712654237331063,0.0215901521411729,0.0587921644305314
-0.0367505713097094,-0.0821511199515974,0.0489344951076763,0.100394915715404,-0.0374373279935119,0.0365258298181276,0.0629516413241603,0.079441819123779,-0.0509876268489938,0.0137023758843747,0.0299453808977126,0.00690284159399234,0.0322484353753345,0.0693978708361976,-0.0243033898260641,-0.00374172620921502,-0.06183372468245,0.00572144638739124,-0.00231395702675208,-0.0560623984573714,-0.0613371408131544,-0.129229124550151,0.008131153910773,-0.050638076882863,-0.084738445748192,-0.0339676986554262,0.201184639213659,0.0963608404947878,-0.0421943794789433,0.0130172175369491,0.0200429702903586,0.00567001763209318,0.00499192983066935,-0.0929672317939036,-0.0434768876578141,0.0417248178799374,-0.0104575199142191,-0.0161347666283695,0.0834496211797634,0.0149273450135792
0.0695777310332067,0.0200826601739338,0.0394598885186899,0.0879039597001,0.0143794219759174,0.0788187113466746,0.0101572306422048,0.104584413390436,-0.0374584689099017,0.034502222876246,-0.0347194772236549,0.0825236752191383,0.00236833909822897,0.123663031961855,-0.0271918448685322,-0.0185434564669637,-0.0124629867751286,0.0861801865603621,-0.0188159341887939,-0.114035129159358,-0.0656198596851638,-0.0774225224783861,0.0308635351437307,0.0411966168283459,0.0952125976254724,0.0811303117881823,-0.200499631485489,0.00567056294258617,-0.0170070359898023,-0.0111402180794487,-0.0676776364582445,-0.0446819916223202,0.0661609408492115,0.0299368642591525,-0.0743716730521593,0.0114001334505686,-0.0354343260553151,0.0436090737330044,-0.0428703107485226,0.0169032433423431
0.0410545444394954,-0.00429621073602227,0.0593077441750351,0.0251038792054774,-0.104519323877385,-0.153144072563514,-0.0286036090450121,-0.216544026168444,0.0170462375733798,-0.0142908331847211,-0.101725097802075,0.0538423376085697,-0.00607887062476516,0.0790342346691889,-0.0106987185982692,-0.0118307097025941,-0.0920649877614661,0.0211027241778028,-0.185756296994967,-0.0632466948263101,-0.0239971791461235,0.133187174140937,-0.0433214056455497,0.176575999755113,0.105272005821599,0.167111103151622,-0.0488236991657788,0.0697391008988564,-0.0154193512368098,-0.0621283786964202,0.0318533020202414,-0.0111963882330155,-0.0602552378094836,-0.104510111813644,-0.141212982134207,0.0903217871616341,0.0206911661821161,0.106416983923312,0.0251070355837116,0.00287829887529339
-0.0717085726929449,-0.00139641395300266,-0.0106347957933674,-0.0555145672526288,0.102548359803682,0.207389880186297,-0.0489374542615306,-0.108814223059695,0.00478932709057283,-0.0630273265344019,-0.146393672004274,-0.0303358894610155,0.0287295253602741,-0.114816457016646,0.133650632196805,0.0237992245795347,-0.00455118098867596,0.00390437350928758,-0.0609972781157714,0.0206795324593198,0.102280312672504,0.0159650870821692,0.0201376382107474,-0.00215711037151903,0.0532561599470292,0.129801534975364,0.11756215227899,-0.0996570528633059,-0.0278243311708345,0.0113696618978651,-0.0526219485896346,0.0230158737958854,0.07654203440458,-0.0390947569666659,-0.0969564977438334,0.11750183026857,0.101497071543849,0.0467203694186523,0.0474893856011702,0.0444023179320679
0.104562489323496,0.0106480284524109,-0.0272004049229035,-0.0045658389665977,0.0269815948835883,0.0614071898627989,0.0167776728955705,0.101948014988577,0.0347251157701931,-0.0239866792092172,0.0658310543162849,-0.0638821296942945,-0.0455173772477169,0.045370535668435,0.101934287494126,0.0135594948972055,-0.0881476484892734,-0.0471781771982048,0.0661689821631122,0.176934462742796,0.0363209131081157,0.0801476247031285,0.0152115320583933,-0.0326326908866234,0.0946676375528602,0.0606077346670345,0.150149608121973,0.0372678032648124,0.0092888227365891,-0.0772673264518656,0.0029413420049666,-0.0923848272254742,-0.0290024182869911,-0.103225779013293,0.017945168476005,-0.0057754175341555,-0.0634275164644394,0.0484513964454503,0.0362137540414281,-0.0180738790934963
0.00814661900238952,0.0696099332258339,0.0933503232957871,-0.0577974191590891,0.0410399536875934,-0.0355580468231442,-0.00436611331865006,0.222730266816205,-0.0540450975093122,-0.0243807596555521,-0.0382547145352441,0.0496673513196123,-0.0697857141849625,0.0511690126211745,0.103439678659417,-0.0963340370671806,-0.0405514488625061,0.11090180484544,-0.106330706356588,0.132854626061816,-0.00334328509918583,-0.00928519465579104,0.0457917767022759,-0.0547234003920686,-0.0501474431244725,-0.170522493787153,0.0618891377538005,0.0868621422439791,4.45552648334555e-05,0.0552228313520522,0.0776830750327974,8.92094161008966e-05,0.164570668513498,-0.0342512905738843,0.0738872278144629,-0.0729286321547235,-0.0934837740435391,-0.0554665442891134,0.00815532371709846,-0.0287144711917471
0.0387783921156537,0.0531568915400087,0.0246160565410038,-0.0829887390395676,0.0434640080073888,-0.0578169164002,0.0395067938634931,0.165636023716247,0.0720948909896661,-0.0101687872972165,-0.037883040938166,-0.0270216258397494,0.0871597691321864,-0.0362899233453764,-0.113736792917721,0.115822222324294,0.0442169645366735,0.0913866497558832,-0.0301251721247162,-0.0822159805409193,-0.00250541152076345,-0.136924508783137,-0.0683869945629378,0.0393699637532807,0.0890378430678843,-0.00742013691635426,0.0275263008474284,0.0223674607398588,0.0677365644630824,-0.0604687435634235,0.0242952594732165,-0.0198239422909617,0.00274299479235793,0.190242939686262,-0.0123266311961035,-0.0510642708903987,-0.115553983049119,-0.101300358080255,0.0255464219400633,-0.129955889774943
-0.0781700153107303,0.0180996486891993,0.073069200371428,-0.0612535633675226,0.109615820070267,0.0844940758366272,0.045002173973045,0.0578801544854354,-0.119485839937351,0.013975917343033,-0.0191316298854492,-0.043890435886991,-0.0490972425866208,-0.0267850621804556,0.0283752797317385,0.109741063045231,0.470704925149765,0.158756131505679,-0.0854228861259592,0.0153182548125082,0.00605380737827981,-0.0117877199802112,0.0267646298632818,-0.228683141760839,0.0150652149445619,0.184986470519137,0.0832293112106199,0.122901452450746,0.0125372506567269,-0.0140405429218888,-0.0244302758004242,-0.0456842958110959,-0.0872948018996261,-0.0161961358687865,-0.187782516802024,-0.0996527410003602,-0.09606755733781,-0.0135940947575513,0.0324846336388047,0.0195505000333763
