HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.00766001407587,0.846247053422493,0.852361732936921,0.867434361096165,0.875174999405685,1.00451689925476,0.863498100790768,0.909926500598635,0.865842604370978,0.866248270581438,0.860890033441025,0.883998291223566,0.880754754917448,0.85803526831195,0.858968435745858,0.871099896073532,0.891684010158227,0.91393043278987,1.02360076686649,0.848633848427953,0.851849238315982,0.856940056273542,0.854417238952721,0.853882792857039,0.842056782614907,0.844117098755515,0.827478289594382,0.848989470437242,0.84209122368502,0.841093853027884,0.851732159501038,0.855549108773618,0.854052748582188,0.839307240151848,0.841400617456445,0.833635124273659,0.829278083664796,0.838415841008261,0.826782940171786,0.844439565165322
0.990445978219208,0.846266621365197,0.850166525554473,0.861148576684248,0.865150519443298,0.996227419996426,0.859096635550471,0.891917473830916,0.861179872494461,0.866235749930002,0.858298994758989,0.871552655652796,0.870814555385887,0.855939722086943,0.853113463465555,0.862747194948843,0.880127139265863,0.892467353489467,1.01585485063926,0.847814249488978,0.850133917229762,0.855891658554118,0.853037247248879,0.854278702470051,0.842201082503811,0.844696336671038,0.824981599218175,0.848871207028177,0.840651791720708,0.841930685677462,0.851215226547369,0.855022241908867,0.851978856692405,0.839583977784512,0.841804038708275,0.836614415458121,0.833488938671527,0.841103433923444,0.829225484350054,0.844227057621836
0.978340670331334,0.846204594420771,0.848301137807024,0.85603077039997,0.857765173155025,0.98969454843046,0.85523158885637,0.880352442621184,0.858723368095721,0.86448527611828,0.854336325346397,0.861340173319026,0.862749696547112,0.852414742241116,0.847946766597448,0.856325562297213,0.871309155652882,0.876711001905698,1.00895729674297,0.845856157702155,0.849013723693562,0.852280352543901,0.850363831502619,0.852829612723101,0.842370289522629,0.844484136321873,0.820207308415617,0.848291072284218,0.841354053709056,0.843264027744975,0.850761886980584,0.853407197526332,0.852614421580712,0.838415394424694,0.841928862128242,0.839667563381048,0.837837732823001,0.843148093251951,0.832650116051742,0.844561451079566
0.974609318569,0.845797396292139,0.846054767982765,0.853267374779556,0.852087514330922,0.984346657117971,0.852747583500131,0.875393966927656,0.856213332553325,0.861929704400358,0.850933875431369,0.855102491297895,0.855882701991514,0.84812032375806,0.84523577220333,0.85303504845018,0.864158204363436,0.867202546446222,1.00342908401028,0.843746693641435,0.847293953514849,0.84782740721418,0.847102908419014,0.849720108606698,0.842354452822221,0.844853844083669,0.817594815378103,0.847060722056261,0.842002138695234,0.843220035190107,0.849913856997612,0.850097392125092,0.853685523067322,0.837730734868251,0.841890251833554,0.842816347700585,0.842730422431921,0.845971058285204,0.837110251524103,0.845066046882592
0.974502226241359,0.846568936877195,0.845055187291772,0.852151198893552,0.848643637479598,0.980469457927385,0.851765247597934,0.874803454381123,0.854109033731336,0.859652274935665,0.849119188408968,0.852849611093209,0.851653152778609,0.845109958126575,0.845322319020386,0.85210899402819,0.856893296315141,0.86118495119841,0.998315272397788,0.842040923027642,0.845527496278067,0.842761204921928,0.84474524139966,0.847155817718549,0.842159220707471,0.845114562998024,0.817899284617799,0.845501181405143,0.84410490842805,0.843686427032214,0.849864057242065,0.847934528859579,0.854180942539678,0.837953770610156,0.842145326172755,0.846547605208387,0.848544045984781,0.851610525045981,0.842843992004448,0.847829775044278
0.976205010816062,0.851335026707185,0.847227277152411,0.852617128195322,0.846204965844235,0.977797345435775,0.850730148898015,0.877799064925824,0.851853840754459,0.857368593676576,0.84762769924691,0.851433747607498,0.850138120680014,0.843352536709551,0.846378655153372,0.852219980297414,0.852167200219125,0.857124262823505,0.994127789174725,0.843680213545592,0.84501465973918,0.8391587197078,0.843633194709272,0.845463942119096,0.843438034268778,0.84565152945433,0.820267232521357,0.84455705065454,0.847201220389525,0.846611235412553,0.850304820081298,0.847055367980521,0.855094598435698,0.840860952706715,0.844492451089393,0.854460970651536,0.854538280690968,0.859961613489037,0.851524513438652,0.854659742057883
0.979057007976576,0.859381955804304,0.850638795805895,0.85195246057632,0.848221007984783,0.976028313969808,0.846759374412129,0.882737470343624,0.848898239566398,0.855062043911981,0.843182569115421,0.849045528822744,0.849591265638215,0.840588829123289,0.845390285178744,0.854310307611276,0.852492238635399,0.856135356486078,0.990929429582282,0.848712691684464,0.845467053435208,0.835913413776435,0.842576797189559,0.845476241443064,0.847124131569128,0.846367721122793,0.823936549116862,0.844202118559912,0.851024695049009,0.85251229505204,0.851905922922957,0.846633386950336,0.858006396534851,0.845367973616471,0.848012002116768,0.865585217527859,0.861350519987478,0.871226906514472,0.860448461303617,0.865059398143707
0.981533807842738,0.869292565025454,0.859237897387721,0.851467062874259,0.853090220168678,0.974847425374223,0.843191480724772,0.88891267431797,0.850015953587711,0.852346415522234,0.840341070685916,0.849736338747483,0.848775225815417,0.840124181423275,0.8406199211408,0.857938242220566,0.855998157354658,0.856599183387487,0.988733659435265,0.856341069255404,0.846889665825723,0.836423268983527,0.843536276258528,0.847464412165099,0.852709047868921,0.848653821385654,0.826673204137812,0.848656400968326,0.854601668513129,0.860787838723099,0.855311829692815,0.847501863981919,0.862479694874545,0.852137641530655,0.853126145532704,0.87629122499317,0.868889256148292,0.88318411616501,0.867803727468202,0.879011984668587
0.981937956836977,0.881962899400299,0.870132373382592,0.854009370763775,0.859574550217236,0.974175938865131,0.845846219048215,0.89473201538545,0.854330163885316,0.850671966282749,0.843886523070862,0.854698874279969,0.84970593899162,0.845634321877234,0.84121108104846,0.860843806413499,0.859395201113275,0.858857650729313,0.986959359048625,0.865724174964444,0.849961399620053,0.843022033244141,0.848720426076292,0.851292765017974,0.860931449248162,0.853814428207414,0.829020118340033,0.855467649574193,0.861735381347861,0.871516265507905,0.859556207029966,0.852851420958664,0.868152175915307,0.861095610556474,0.859721315939761,0.885790944663957,0.87666427159745,0.892500986352155,0.873607830021582,0.896025091497118
0.981994492560258,0.896612133932342,0.88037934335106,0.860415747738728,0.86743336652595,0.974285181870216,0.854486293008211,0.902137540314293,0.8619154015389,0.8514162882745,0.852857080163973,0.86278084445467,0.853094930586349,0.855310935278411,0.847947497572548,0.868116370047277,0.864762524249073,0.862248243731182,0.985330924056624,0.876399981063057,0.855023605379351,0.851653743204711,0.857701500989281,0.858286163390874,0.870436251272411,0.861588279134832,0.832826422887485,0.863894137161096,0.873136746225521,0.883816151114488,0.865931961794023,0.860821155510116,0.874683127383153,0.87320625839692,0.867447353999148,0.89385504628211,0.882827518583313,0.898891487880161,0.87972704808715,0.912750446219671
