HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.804322604822117,0.700660419725019,0.712203714095763,0.716032708047433,0.718782477789191,0.804752897198856,0.717439405411067,0.733311999126027,0.717803109626225,0.718712595078985,0.715203013535281,0.722636920514852,0.722621575661594,0.715272386916782,0.714209888947744,0.714438261433945,0.722173866638497,0.731468657147414,0.802051921698867,0.701402842433281,0.710464598374972,0.714639019501161,0.7145592701845,0.712878041740305,0.7002432603552,0.699425940375448,0.683540796794093,0.709648172790172,0.7038341530771,0.698045146378599,0.709014469893479,0.713559370451516,0.710229380350656,0.702813670161794,0.698785255867312,0.690935171304953,0.686529861624052,0.693144588495894,0.688784752334246,0.699512034984936
0.795692430211544,0.697695200797163,0.709471184253482,0.711806416486549,0.712230063208087,0.799999803717392,0.714434901983255,0.722280838413085,0.716132446098791,0.718628513817232,0.71463642426545,0.714366857636425,0.716443858453506,0.712780380012112,0.710305112853252,0.709540393261491,0.7143264790113,0.717936679218475,0.796218081813312,0.697759689824019,0.709658598971626,0.713263133488774,0.712779623613505,0.712756494403414,0.6983297702994,0.69749541401354,0.681616398558879,0.710204595536065,0.703101658786164,0.695205256717436,0.7083460715622,0.712356314892253,0.707926735756406,0.701133924516614,0.697102002900398,0.689694522319245,0.686491118124559,0.689972650095897,0.687018866040518,0.695751259300964
0.791318471428918,0.693625260528906,0.704954934897579,0.708614830206796,0.708132594094623,0.796879904409617,0.71096584124736,0.715424212920894,0.714116506913833,0.717495914654874,0.712058224986759,0.708741365744147,0.711582515399816,0.708756619637196,0.705597859233197,0.705291370681524,0.709259739917737,0.709378597691112,0.791321011409914,0.692836406442779,0.70875866876936,0.709250673711838,0.709121346396484,0.711214369008009,0.695498692664393,0.694701307047807,0.678690346600395,0.709517559152879,0.701639749581372,0.691960850057555,0.706780218290597,0.710076662964371,0.705878693466311,0.697369073561314,0.694760357222401,0.688210604336182,0.686542554179833,0.686171191734939,0.686113273869048,0.690955078372355
0.792673339388562,0.688780826302104,0.699268299726099,0.70638779218615,0.704398722256318,0.794729715292788,0.707726834845017,0.712326041749677,0.711110906472809,0.715522836399284,0.708383478838376,0.705493197775797,0.707539435487765,0.704003057565088,0.702261749803088,0.702477449790661,0.705340847864657,0.705031647795442,0.787764885342632,0.687594723952276,0.707071345150467,0.70341426550361,0.704350105458436,0.707940762407966,0.692216758642354,0.692192140494126,0.676241346883814,0.706689464733566,0.699096631906183,0.687823328486763,0.704195210653406,0.706364660307981,0.703506562324803,0.692906513024379,0.691984534954972,0.687197615235957,0.687532412913683,0.684536342992383,0.686384608371383,0.685595808053497
0.796321626389613,0.684088230675254,0.693123623935344,0.704720840989936,0.701620853329079,0.793701357314129,0.70478027914907,0.712455509538456,0.707894985593462,0.712752966614211,0.704134544141053,0.704307761510839,0.705282782451753,0.699358691660784,0.700051366310577,0.700470233970289,0.702131868191076,0.703256006075973,0.784869931501693,0.682491598040861,0.704015505499444,0.697223521110584,0.699262255267404,0.703363424270177,0.688382149790803,0.689473637174636,0.675164453032584,0.701834028132298,0.696902318777568,0.68400019048301,0.701249546419943,0.702066948125982,0.700954175069075,0.688323892174546,0.689227728367774,0.68710991024636,0.689865341686208,0.685046492233382,0.687836126137315,0.680848195542144
0.800205297776996,0.681194437812824,0.689225787497028,0.703735931156335,0.700469761131643,0.793529055526157,0.701560567492523,0.715551034052669,0.703723162010234,0.709153077795857,0.699847420573787,0.70317139811699,0.703968203331584,0.695456201199307,0.698321285582151,0.700309696659582,0.700452877142448,0.702214032543764,0.783122233307065,0.678964256014669,0.700563625231159,0.691928914876311,0.694518402000212,0.698678699605507,0.684510773319237,0.686422402226512,0.675683524623344,0.697094336729309,0.69465978789521,0.68092060857413,0.698427528161272,0.697829689355264,0.698562407124639,0.685474212054793,0.687436736586193,0.689488189058597,0.692486114562181,0.686797684065375,0.690439487204959,0.678169575660998
0.804116161930914,0.680234571581402,0.687679443146851,0.701786732135604,0.701319145251578,0.794003919520048,0.697112583367775,0.720575554377021,0.699396192156681,0.705092161978134,0.695118589469642,0.701671064727907,0.702802035197759,0.691667986761862,0.696565119193974,0.701998353492278,0.701228628578228,0.702313385238706,0.782281437102333,0.676793095907208,0.697185515765068,0.687540700546129,0.690579163073543,0.694955578615341,0.681542296731843,0.682734342557614,0.676451500037317,0.693288047626172,0.692096369540052,0.679223603888327,0.695630030184027,0.693953795548395,0.696793237078323,0.683285592256922,0.685889639715274,0.693251606104217,0.695179949371153,0.688918546792376,0.692468917942766,0.678290995985686
0.8070243839444,0.680785507712924,0.689217545037749,0.699938587980599,0.702732766564196,0.794867264044096,0.693446021912345,0.726320375147899,0.696164237855408,0.700928109481734,0.691555336342583,0.700955514128986,0.701087670574719,0.688822080845333,0.693497152991666,0.704102001302714,0.703593190288401,0.703050518300736,0.782283023885606,0.676659434982908,0.694695339810021,0.685648696295802,0.688183557401814,0.6925880667135,0.680189765457876,0.679794425255934,0.676142961058724,0.691594511882693,0.689203081862807,0.678923276425021,0.693687107457861,0.690815545639553,0.695525807096539,0.682220324502963,0.684887433537587,0.695847757410711,0.69765763141661,0.690272758067468,0.69210429282217,0.680936062930183
0.807895366024339,0.683491798890133,0.693546181377982,0.699365232292089,0.70453233969731,0.79612333854919,0.692124148938845,0.732861940935488,0.69510838649863,0.69713409381824,0.691591158984492,0.701574703980363,0.700469498844698,0.689381447072702,0.692437820234681,0.706115344565379,0.70712548588566,0.705031003051635,0.782772009784115,0.677852091856942,0.692835610610306,0.686893127483865,0.688317623793494,0.691362643066456,0.680884505541324,0.678232094813065,0.675152250578348,0.692077180164658,0.688118455970383,0.68011310236248,0.692260613057241,0.690087654672488,0.695035371598383,0.682596823490126,0.684417364837,0.696401505932332,0.699031996715186,0.689821769094372,0.689648917927991,0.686461002361196
0.807646362094312,0.688270978619192,0.697881701248345,0.699267463005051,0.705409968609875,0.797729141249581,0.694484329213939,0.738876009847986,0.694271513564581,0.694569988216537,0.693944127378621,0.702547649849614,0.701041899894395,0.692313853519166,0.693648171843376,0.708430387570485,0.711160955613509,0.708470890204914,0.783699590892125,0.68007823983408,0.692520517059333,0.689242055734044,0.69066508831366,0.692004799787764,0.682183637554804,0.678384333874138,0.67473047781752,0.69414816781402,0.689741790815906,0.682699525902276,0.692394286326471,0.692510386840561,0.695309317220237,0.684249541152747,0.684559886540023,0.695765624775671,0.698185808956728,0.688727422836449,0.687058464201767,0.693973649790784
