HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.804322604822117,0.700660419725019,0.712203714095763,0.716032708047433,0.718782477789191,0.804752897198856,0.717439405411067,0.733311999126027,0.717803109626225,0.718712595078985,0.715203013535281,0.722636920514852,0.722621575661594,0.715272386916782,0.714209888947744,0.714438261433945,0.722173866638497,0.731468657147414,0.802051921698867,0.701402842433281,0.710464598374972,0.714639019501161,0.7145592701845,0.712878041740305,0.7002432603552,0.699425940375448,0.683540796794093,0.709648172790172,0.7038341530771,0.698045146378599,0.709014469893479,0.713559370451516,0.710229380350656,0.702813670161794,0.698785255867312,0.690935171304953,0.686529861624052,0.693144588495894,0.688784752334246,0.699512034984936
0.795640811860106,0.697486193995711,0.709188972226579,0.71166566028572,0.71214439526932,0.799949289690091,0.714276790596409,0.722082508353454,0.716088297941843,0.718587485470386,0.714594053060658,0.71433057106161,0.716343253578396,0.712560375491122,0.710138973291467,0.709367179264585,0.714286395751619,0.717788794703709,0.796133788374928,0.697426256034101,0.709580278751624,0.713076825649471,0.712646982604996,0.712604655174346,0.698078464263522,0.69740096202069,0.681562942106931,0.710164165814725,0.703054805495057,0.694919923983417,0.708263466102541,0.712215857598592,0.707845810585808,0.701049619535025,0.697002316250523,0.689644412615154,0.68656898108193,0.689678932882174,0.687043981675298,0.695523404125632
0.791276265919252,0.693152704001595,0.70416320781026,0.708397128758332,0.708082551962903,0.796820359670009,0.710611360868276,0.715201361932316,0.714014466417934,0.717396037370184,0.711901859398192,0.708696554328967,0.711456523320126,0.708233265595144,0.705264091048306,0.705205653365959,0.709227199814422,0.709244476920724,0.791205138044249,0.692118384062659,0.70865409834112,0.708673212153172,0.708794458501441,0.710815965509492,0.695092838640328,0.694514908377078,0.678515541434699,0.709362713143851,0.701520934830797,0.691419789487028,0.706461834105242,0.709750887177016,0.705720743021949,0.697073930347393,0.694516235866558,0.688096051635646,0.68661230683337,0.685800701357425,0.686166016015781,0.690558176669687
0.792762088987423,0.688175190449422,0.69781542390964,0.70615719187656,0.704470559755453,0.794716748578641,0.707233435659421,0.712470067400198,0.710981953379684,0.715397794530615,0.708155553945412,0.705462041889372,0.707504897994517,0.703366310999034,0.702002651036493,0.702491653537462,0.70512861426547,0.704955148467273,0.787599135851574,0.686848362997884,0.706874632867537,0.702541948153596,0.703739878295673,0.707188210568946,0.691663029513541,0.691986272527926,0.675997505043175,0.706405573020555,0.698928841739262,0.687085270863511,0.703653802750453,0.70581223053254,0.703308870548338,0.692385178053246,0.691640571142941,0.687211605383823,0.687740223821641,0.684378565820864,0.686526738071112,0.685230279225759
0.796328538014428,0.683715184610822,0.692126433165911,0.704853635349917,0.701826681381186,0.793754270928801,0.704287372935517,0.713124091716474,0.707731519579409,0.712601453196912,0.703966943471779,0.704327284574459,0.70536960244922,0.6986533401146,0.699916438488394,0.700646344270016,0.701763724777926,0.703138418951668,0.784678449482958,0.681683774251757,0.703663138960857,0.696513175543941,0.698571155399139,0.702462150230749,0.688012948543593,0.689225390793592,0.67502167474279,0.701589234926289,0.696760440353089,0.683410175665534,0.700850639504236,0.701379167211078,0.700847561101362,0.687957145048688,0.689068956077781,0.687372725193676,0.69030128141686,0.685481812378831,0.688067450643947,0.680713906200646
0.800153812278714,0.681606936787345,0.689062474617908,0.703754657435853,0.700455838926412,0.793588775790159,0.700774907424733,0.717120591227753,0.703512374646734,0.708983936675885,0.699568511709961,0.703010636077559,0.704069047372504,0.694611575100484,0.698197412831708,0.700770660837484,0.700203051205482,0.702356818379407,0.782989984159026,0.678475275295206,0.700295699532049,0.691244529056845,0.694149684097642,0.697878068289291,0.684282596158951,0.686140739669699,0.675572438868131,0.696806698100706,0.694649275706952,0.68092472286938,0.698364294669374,0.697215240214924,0.698675127208106,0.685372062535262,0.687521597892187,0.690148293757684,0.693117465120507,0.687727821444637,0.690626927694445,0.678577383228713
0.803947882512222,0.681034091936228,0.688523987464021,0.701448992422812,0.701038537217841,0.794018789792472,0.696294783660716,0.722391584830077,0.699404500530752,0.704832703599679,0.694814393701417,0.70153245628051,0.70267448139264,0.690980616867781,0.695949531018581,0.702598105398532,0.701417311524333,0.702440840474707,0.782155602087629,0.677247841754397,0.697011521363945,0.687075974522011,0.69042438066962,0.694417943102816,0.681825524652613,0.682512654478976,0.67600061004917,0.693171030056294,0.691990518051819,0.67997206721751,0.69589060631332,0.69350694550898,0.697148753401443,0.683305950576427,0.686162757407399,0.693635778840304,0.695977445712884,0.689622538122553,0.692064075316699,0.679246822689326
0.806530923840384,0.682078236841546,0.691479356193667,0.69957972013198,0.702525645911627,0.794870136160653,0.69314748464843,0.72819025271584,0.696367550141576,0.700765037675315,0.691646334475521,0.700986105797105,0.700913624102484,0.689539312671502,0.693395222571426,0.704366287718542,0.704007497458647,0.70336266323614,0.782217897273081,0.678029298804693,0.694639951016614,0.686382272012402,0.688319123308298,0.692321282431332,0.681021825931411,0.679712455223281,0.675784784094391,0.691953886628212,0.689326251727266,0.680372198233258,0.694097890032189,0.691005071953861,0.695858606091881,0.682705342691958,0.685257135005826,0.695569769826945,0.698112556881779,0.690077327650342,0.691110807315071,0.682566474368696
0.8071184794867,0.685584391264348,0.695320425988656,0.699252970531311,0.704580175115818,0.796068959625627,0.693605074595251,0.734563562007057,0.695151125945216,0.697151657699871,0.692305577564338,0.701718393985988,0.700534638338857,0.691404939541056,0.692902134665493,0.706164614668608,0.707690842220234,0.705194037196876,0.78274935643765,0.679982233968139,0.693222237830247,0.688676637210612,0.689251437670019,0.692159380353532,0.682255291645898,0.678497531142169,0.675154870938026,0.692591519138052,0.688569685980506,0.682163944945368,0.693315783484223,0.691297688601959,0.695282657547103,0.683496263545477,0.684916155095917,0.695556589430468,0.698247841201394,0.689248435363774,0.688655623365932,0.688198492094411
0.806657830190544,0.690998443908575,0.697045255524811,0.698682865908038,0.70570149515945,0.797655783211056,0.695732814157842,0.739570267980957,0.694059220511117,0.694911575224912,0.69418064030565,0.702673116426571,0.701289547687073,0.692492918458173,0.694152047094717,0.708413350085427,0.71176627165783,0.709099392398359,0.783822900494356,0.682583956400786,0.693139207938517,0.689978569848133,0.691567179404587,0.693717307698618,0.684061354645401,0.678878868258194,0.675519904622727,0.694477593445757,0.69069996772816,0.685339722590317,0.693944109443618,0.694134964662924,0.695678684123525,0.686061709186431,0.685094856230718,0.694467749819916,0.696419633359771,0.687718420239388,0.686283090134952,0.695406788268929
