HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.204353034021272,0.18274068622317,0.158489637772832,0.177716417135218,0.165690584223283,0.261346800613567,0.174041588510072,0.205640500773474,0.157777307737972,0.187533391405027,0.16958252959185,0.161080859434254,0.182664619220539,0.166743193032675,0.179260263497068,0.179896863738396,0.199648405526312,0.19565297646441,0.267341676755107,0.195143502746566,0.17774306716255,0.16352241214929,0.168393963829889,0.177906305056565,0.197038648612825,0.216274122870326,0.185520957019573,0.161214418084747,0.172542227822951,0.192948282641041,0.177699335632581,0.173152034356637,0.18545475976111,0.182099965349889,0.20130081401737,0.178832949524116,0.196350019085305,0.175620001363053,0.17453552465946,0.169756752359519
0.272494107970277,0.239272282188494,0.203984210697074,0.229459478473261,0.212696957602863,0.38488109743487,0.223219990640195,0.277852076636439,0.201989460997683,0.24268703984838,0.218831630944801,0.206549386719184,0.235086210980726,0.215752760327427,0.233024754465166,0.234666292040894,0.262508567288897,0.25903346104428,0.394832855014881,0.261168172892669,0.229803194429795,0.21135661355507,0.219816705806523,0.233593011590418,0.260222381649287,0.295970951870197,0.245486672346225,0.204777291807625,0.224114151714225,0.255015301921262,0.231565718893395,0.224454933200001,0.242161564476101,0.241150194887153,0.267739795484484,0.233024085811695,0.262044909606184,0.233081633542732,0.230468886844857,0.221930417299794
0.296379826177601,0.258656088844632,0.220474456045957,0.238720750205864,0.227606460311552,0.466402003235537,0.236789199150636,0.289875610489232,0.217101324219951,0.257120461374099,0.237307088131544,0.222043248533077,0.25267241237057,0.233193266180885,0.248546999744932,0.252648287437482,0.269524657183649,0.274535518141517,0.484525781667071,0.28214005034769,0.245336023512257,0.228999293169862,0.24029967707367,0.252059712546014,0.276252379934141,0.308243405667304,0.273833190905857,0.220993467769159,0.243962166662977,0.278667792485491,0.250447870501137,0.242550189234531,0.261322406759624,0.26420896673465,0.282490111224644,0.255945902236801,0.278845534808791,0.253637221922854,0.25828463745118,0.24278929575546
0.302886430244182,0.254883569306823,0.22130975452098,0.232272791313051,0.222485516621898,0.374507133144138,0.230969406903849,0.284457584419807,0.210576381778713,0.248210812755606,0.23116312804538,0.210813323256228,0.244016659354728,0.226547953994075,0.24198950092518,0.245448586913519,0.274475103313413,0.265902278569603,0.393089657819299,0.286572431158523,0.237139780994942,0.226875969716823,0.230132190949171,0.244857861793539,0.275456239909022,0.295739790940076,0.284858779192585,0.221914073529006,0.239364616756714,0.280596792281367,0.245965460477765,0.238004820983502,0.254551298599772,0.267725047667872,0.287953892828387,0.258562676869253,0.278341002180626,0.241167540807991,0.254435112350127,0.241916201367094
0.294911894621807,0.25814579351339,0.215484631700979,0.227306749519087,0.209129137789575,0.324854476294733,0.225453731964538,0.277238742948807,0.200852189737545,0.249306896135629,0.222998501776936,0.210691867430009,0.229861109985053,0.219093313518721,0.234781224197008,0.223037669687756,0.257906811404845,0.258592615849419,0.331192123641274,0.286171901666234,0.236062815351149,0.221898857547197,0.224296026897386,0.238181672527121,0.270781470266199,0.297193218118131,0.271446038993908,0.220857064283568,0.23723902331634,0.26944395689237,0.244334949360702,0.233784507156709,0.243493763207998,0.256715630753129,0.28306598460675,0.258971028652061,0.272460769357533,0.24092745344843,0.249958876657661,0.238113167432478
0.286965761211774,0.25838687845618,0.218818398419493,0.219040737129394,0.205486613849826,0.327921577429191,0.222374838867523,0.277016047394301,0.200434949644313,0.246073330006735,0.219589816476186,0.200373037776297,0.222817556013186,0.221363151074962,0.232101297622972,0.228013544356746,0.254193416799326,0.253594149307721,0.322877731300462,0.293452635860775,0.236515269171871,0.220291499835044,0.221304324916382,0.243870100568809,0.279375842724216,0.290665961907191,0.265187576341477,0.214569422880161,0.233025730344025,0.2694403343841,0.246224789973198,0.233868920243261,0.242317528533859,0.245932032167667,0.278381368081489,0.258470500049921,0.27050959811979,0.24430214001643,0.246405698463234,0.236075686962125
0.278878680826572,0.256266822805985,0.217600456106099,0.216386977587829,0.200853705295109,0.352737108862377,0.222086556858309,0.272785212185758,0.198029858277265,0.239359821441279,0.217469871748777,0.189927250383664,0.219937333956723,0.225096858291152,0.228313156390903,0.236417154727235,0.25182244794587,0.248035688112576,0.34833596565915,0.281282322075909,0.234231446576995,0.215617178919434,0.220107140043313,0.242711629847337,0.283980548850503,0.299338318208426,0.263282696673169,0.211621179935696,0.236747819643174,0.271335378044722,0.245781772907081,0.238987436723793,0.245333134291164,0.256189001324248,0.272586757948465,0.254461362507858,0.274184539274179,0.248965297248477,0.243444865006288,0.245387136084662
0.276491748367999,0.256548685289367,0.213920789757127,0.221805172912212,0.20116803548769,0.364374942351391,0.223162145436392,0.274162003491383,0.195084251064515,0.237466413069261,0.21382854538934,0.191800201977251,0.22848062573326,0.219062656763019,0.230468351211088,0.236218240660666,0.252781299943834,0.249964456862474,0.372185555065077,0.28340745373475,0.22926813579594,0.213573493730008,0.229614251260218,0.238845508945058,0.284742943358127,0.306215132474301,0.271199994544601,0.214198518249263,0.246167638467373,0.273508421709701,0.239652341430721,0.237287417817011,0.244948860932292,0.248062837759208,0.284675908261857,0.258282780591113,0.269515436744126,0.251718192311973,0.24160246012507,0.24631393593131
0.275059250272964,0.257035386442685,0.215568447003124,0.218885429894182,0.194382855965974,0.359110146207733,0.223495301749197,0.276851293080112,0.195541689371873,0.237073587417144,0.210235450770253,0.192051943132616,0.225142698280688,0.218648527464871,0.237087954123854,0.241980748532587,0.244273203191667,0.242882926094858,0.375400684269171,0.286567277854439,0.230394651626983,0.214426037091152,0.227415732062168,0.233894321469913,0.277103898864197,0.315528147899403,0.265103396032202,0.206713435538519,0.244341538792788,0.275322201722358,0.244088468479244,0.23314863720173,0.241969944157617,0.254769964326732,0.285354787891324,0.253339675497561,0.263637224597299,0.242408738822189,0.247525874234963,0.24632422997694
0.273225633220224,0.255389614370044,0.214626533189882,0.222752391767634,0.198870776275662,0.353213012805245,0.223185039043338,0.285305668245856,0.19832541087094,0.229822263048599,0.217023843419061,0.196935676800637,0.227504196688241,0.223164665994451,0.232637180455893,0.246983127904964,0.239490118109398,0.238387832660565,0.367225842516093,0.285736566527832,0.231660370007241,0.219500581852234,0.220888770715793,0.23249818189415,0.275554731414276,0.330830930478798,0.271401386479521,0.207869133674798,0.233725232794588,0.27024478295635,0.245113122457659,0.235060661544386,0.241642911339587,0.253506797124906,0.280808989511219,0.247829895935535,0.261445164911818,0.241213035276373,0.246916074375844,0.244318550146747
