HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.981384521956131,0.930977902592641,0.921390982599036,0.922996250677627,0.924363607229921,1.07189069001219,0.917273189108964,1.21288174764806,0.913376377501635,0.921097108549145,0.925700957667316,0.920590550046903,0.925062820020219,0.927107402257547,0.918484841706483,0.917940371750078,0.916933970024112,0.932442244709436,1.06112445993581,0.92275517362262,0.918957964318228,0.919047855282099,0.915910893379518,0.92277317028655,0.92659103894564,0.926541977224485,0.916631994008049,0.914252426425336,0.92247174204748,0.92610885779129,0.921247215754639,0.923099193890918,0.926660731547169,0.925428628032078,0.93413636338786,0.928260912273103,0.928142465505655,0.9350343653552,0.929913324006372,0.929337580879461
0.981655601377625,0.932499249236066,0.92390621400533,0.920736733584944,0.918789936311362,1.07121428509267,0.916678654131147,1.2065540779538,0.910335595290057,0.924001603354774,0.922900699484434,0.91584338873006,0.923749287795024,0.930718013360993,0.916370230379214,0.918044460478159,0.915910056044227,0.928062513889131,1.06152392184276,0.922658569955713,0.920028594041565,0.923052850390804,0.919578899575036,0.923701145838066,0.925210506855615,0.923936122845309,0.914851544802629,0.913646352541307,0.927244262937122,0.927273594300852,0.924431606290973,0.924368411707561,0.928924680607176,0.92542677801302,0.934720832017723,0.928789745875403,0.92780094573364,0.937340186167593,0.93123275487183,0.932463751647118
0.983614746380855,0.935072140867076,0.928249778060101,0.920066782205282,0.917622628148704,1.06987888828207,0.917634317574731,1.18930346030234,0.911311937008645,0.926955420384436,0.922001085247837,0.915260693730824,0.922209973661208,0.933266066988369,0.915034047655036,0.92065732433895,0.916364245544,0.926391723939546,1.06167967001643,0.92370847857172,0.923012584512386,0.928696953764057,0.927000279463853,0.926822608949363,0.925182034085105,0.92297891715466,0.914211788671492,0.915005910472263,0.935283704579816,0.929951800525026,0.930431155531104,0.927506359377995,0.933963821310395,0.927227882253026,0.935627181239223,0.929663332721616,0.928156435323283,0.940537302642672,0.933245423910639,0.939485499580505
0.987491399534976,0.93882588427045,0.935055105382054,0.920685162270369,0.917653697433133,1.06770349529444,0.920982095358056,1.16648753235052,0.913664473641601,0.930999952244987,0.924228809289506,0.917351799655295,0.921448738678921,0.936638234430976,0.914887153052822,0.92512299262328,0.918297017560865,0.925520885083273,1.06120553316757,0.925125145239991,0.928840238172803,0.935946240408844,0.937516929006897,0.932369624905893,0.925286375977008,0.923521147510445,0.91282463200549,0.919868062589335,0.945134147405282,0.933880526646137,0.938445594469986,0.933088864830146,0.940846813113325,0.930607691109935,0.937266539134159,0.931067973697499,0.928439805311726,0.9428206804361,0.935693737626967,0.949489629804136
0.991868819437114,0.944378143682367,0.943713361221337,0.922958339932872,0.919466206780233,1.06458800271971,0.925267584771889,1.14265517323785,0.919412373887642,0.93657324752821,0.928171876717484,0.920958649864731,0.922265765306761,0.940973661773137,0.916180545374159,0.931526367142373,0.921773676321384,0.925501382505812,1.06002245432823,0.928338108526435,0.936788089936066,0.945190254172401,0.949857588871338,0.940108607311011,0.926177229620183,0.92585338077304,0.911888980374551,0.926775256325155,0.956422440949571,0.938834553739731,0.947950911212217,0.941640650579937,0.94895426791218,0.934895102329248,0.938603238261626,0.932203532219048,0.928269081910917,0.945252877078314,0.939258754904134,0.960905319160252
0.996445425920616,0.952078568143611,0.952602127182827,0.927319682748914,0.923618355489414,1.06056751908643,0.929923160475233,1.11850050699769,0.928887910896629,0.941988577273226,0.931467915983215,0.925528322390346,0.92398148655161,0.945055820215227,0.918841985859639,0.938712604486817,0.926855482971302,0.928576793454648,1.05822380885814,0.932610558343485,0.947699837242198,0.95353164276481,0.96117278540663,0.949404288716567,0.92852389538746,0.929081050749164,0.912366104003152,0.935023369488534,0.968846391100179,0.946268572702504,0.958525399604757,0.952638332000749,0.958452971646564,0.940796864858539,0.939933872259145,0.933541133152473,0.929011661384107,0.948918138579198,0.944625638523479,0.971761296809207
1.00101992667375,0.961164449454418,0.960814794387578,0.933787851977962,0.927400095009015,1.05606460936497,0.935742998459547,1.09557650468776,0.938568492646853,0.946411418545997,0.937594748224167,0.931281594711603,0.927371654330293,0.948712255161337,0.922403474284058,0.947444923608341,0.933098409293635,0.934166174850127,1.0557607261405,0.938218241831065,0.958790984454144,0.959552919615969,0.970297307763819,0.960600268189587,0.932503047609762,0.931226941602657,0.915531705875795,0.944541578561692,0.980159033944013,0.954805064829061,0.96840040679451,0.963877164482899,0.969096324085239,0.948316695907499,0.941529132131181,0.93602352039033,0.931411254394799,0.954129963811457,0.950048816015286,0.98055928904974
1.00509791595489,0.970724262784728,0.967404036030828,0.940589847448615,0.933231514825334,1.05120823765639,0.941397212428589,1.07788081387945,0.945190458917305,0.951438582450705,0.946151873564327,0.93640853117651,0.933198961897217,0.953284517772192,0.926760096087956,0.956183983328223,0.939246940883935,0.940302118405799,1.05288973942234,0.943841945203632,0.967433803271112,0.964527465412379,0.976467683233431,0.972090752000153,0.938161730874783,0.933760011024878,0.920795585180972,0.954094169962805,0.987520232079906,0.963866852893073,0.97529918038276,0.974048208972524,0.979026897166126,0.956399423496596,0.943383228371784,0.939011441325075,0.934506367435794,0.959259544813793,0.954435225530978,0.987143677125545
1.00886654487297,0.978895126878422,0.97141295176241,0.945622382958218,0.940745575530397,1.04632582831489,0.94605626813757,1.06280569580536,0.950181515322938,0.956605740250346,0.954738991866335,0.940632799220997,0.940654727926741,0.958466805132452,0.931297657548975,0.963420119420329,0.945707183348478,0.946207592648325,1.04978848959033,0.9492079224103,0.975097239130903,0.968730771455166,0.980231407121155,0.981456247913081,0.943512756628675,0.93590212943814,0.926145463531705,0.96281686860084,0.989601126110058,0.972316378721137,0.979389287675365,0.981693219424892,0.987269106456457,0.964288703482831,0.945927709572369,0.94193401249835,0.936876577243682,0.962690322942433,0.957921447275697,0.991778391933895
1.01107043082216,0.985068626102621,0.975083806170903,0.951967971141668,0.948437398686272,1.04183012060077,0.951030280202195,1.05078896071898,0.954381071121373,0.961728218178258,0.962096721037246,0.946240489958608,0.948736231329109,0.963464427902702,0.935206558560798,0.968629973852114,0.95305893681533,0.952026380576117,1.04669281343513,0.954236959821618,0.981483919326534,0.970535238450731,0.980859953062287,0.987846780070146,0.948369614407617,0.938597682686518,0.930695397308601,0.969733099599565,0.989358401958128,0.979380499260153,0.981263200490881,0.986417157527457,0.993873402051161,0.970933925093164,0.948982051869805,0.944412742994335,0.938253240915664,0.964137707924521,0.959303530120956,0.994356388514753
1.01377182381305,0.988604545506539,0.978841572695417,0.959715403291022,0.953481931479151,1.03779022775144,0.956325308189252,1.04001057521988,0.959335419201739,0.967409050641111,0.969770474677007,0.954199193633551,0.95851464148152,0.969265896523807,0.940151289844854,0.973034597003207,0.960326388833941,0.958123507617509,1.0436650169178,0.95935459172032,0.985355920857338,0.97151636658629,0.980670403449101,0.99160258482887,0.953389368573196,0.943731635154164,0.931898997237076,0.975733285180987,0.988330757766744,0.985047878185416,0.981663445984835,0.989369404386622,0.998793618701327,0.976406325050043,0.951780864674808,0.946349575894225,0.938864462324608,0.96292872317441,0.956825460889317,0.993504625054762
