HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.275383209287938,0.282845966225284,0.293402214851719,0.281175848093253,0.274115064154549,0.292070145911792,0.279970193954292,0.294299702794364,0.277896680366015,0.295241911912057,0.283617072469355,0.274403144418602,0.288070184821676,0.303200113755345,0.281533073631171,0.281225454537429,0.275021005925876,0.270463741640489,0.291570672929758,0.265638794291024,0.285338270082609,0.296385736454636,0.295332930806689,0.290011211396556,0.267972566155547,0.265206572418958,0.272510658349198,0.277875582437124,0.300099555077902,0.286549460642335,0.298242191849456,0.285337369513298,0.293393208837039,0.277587682026513,0.271449776225885,0.266692732939254,0.270557097479086,0.288222541436347,0.275863698147831,0.29477534659858
0.278954522366614,0.288362637761514,0.299960141872148,0.286812564386913,0.278176845931636,0.292416174210543,0.285141946339145,0.292113386336257,0.281569962738775,0.301634049072224,0.288311761805302,0.27940677577677,0.29125378989889,0.308481062121993,0.285338872920152,0.286840060395176,0.279181335273062,0.275283605207661,0.292359840650051,0.27022184547836,0.29150882270995,0.303102093992452,0.302511221029959,0.295546810548438,0.271670512969496,0.268319886335591,0.273572651205132,0.28367455111135,0.306710921499045,0.291352190725737,0.304642085978009,0.292353965786896,0.299247750744753,0.28228464446484,0.274046798727088,0.269622375548535,0.271793804901128,0.28945192304292,0.278511052946877,0.301374710516303
0.282711441838989,0.293944848541908,0.306974331982242,0.292245462417002,0.283697730342269,0.292223235194049,0.290180309112746,0.289477227320155,0.28649257136781,0.30652014777112,0.294186035787389,0.285214236906665,0.29486473403664,0.31326232493246,0.288755255110646,0.293206217446468,0.283611371462435,0.280480305544399,0.292590408343082,0.275012935098103,0.297821616242374,0.309675962131179,0.310509206484694,0.300757978240482,0.275758990700777,0.27273097312611,0.273032450271158,0.289588056373648,0.31405838810865,0.295752360306793,0.310878470223163,0.299483242164291,0.305188311875546,0.287301019069478,0.276782347100025,0.271987801005971,0.272134425921152,0.290254113092896,0.281117790829509,0.307873246617209
0.286352656315773,0.298995203052622,0.314272899076024,0.298207414303937,0.290344231838198,0.291706986021993,0.295633574357658,0.286225199616561,0.29329527192275,0.312534836213768,0.301744132047622,0.290775225670347,0.299693992281347,0.319205658055724,0.29300520651941,0.300209764769222,0.289159138360526,0.286197360871164,0.292455250688129,0.279802193060926,0.305179539437485,0.316494177525985,0.318317469548389,0.306685516043954,0.280095836732379,0.276658015538105,0.271781404186604,0.297670269109861,0.320612266234023,0.299820564400184,0.31672743703583,0.307137169710491,0.311444000972884,0.292741712291869,0.279492311350663,0.273953451980033,0.272173115251533,0.290267194891041,0.283797121118786,0.314126137830414
0.290588825731105,0.304233422390138,0.322044089083539,0.304402789208736,0.296790757437134,0.291032717665293,0.302070760442671,0.282556449497563,0.301777077064095,0.319213033623471,0.308494556633614,0.297133606327365,0.304732816237495,0.324695062485242,0.298387486444506,0.307100476884139,0.296125863636213,0.292264142901463,0.292158945619533,0.284472862534055,0.31262092987725,0.323275893792274,0.325630928967286,0.313427721557602,0.284320318274455,0.280268885104947,0.270534327636402,0.305917539756793,0.32694866583344,0.304316828411101,0.322479911767271,0.315319852114391,0.317647001416459,0.298098947388544,0.281945721220175,0.275851709714313,0.272566862639143,0.290361842867222,0.286714566586551,0.320526068074198
0.29373349982644,0.309866532254338,0.328419958745501,0.310412887385634,0.302496251756575,0.290228022081679,0.309107572651971,0.278671100587125,0.311050170902427,0.324228371116829,0.312187441235845,0.304128695652413,0.308542916729391,0.327767548261017,0.303269019174938,0.31397411697071,0.304591077482625,0.298802409086263,0.291792449034481,0.289085311372284,0.320439914281496,0.328155577622633,0.332032280074945,0.32036113568551,0.288591404016394,0.284184618421648,0.270546312660481,0.313669145095653,0.333337361406753,0.309708786114342,0.32864435117684,0.323222467687477,0.323983539506531,0.304045626716499,0.283900762412229,0.277494543916913,0.273493320338316,0.291892423671025,0.289976362121617,0.326981231445104
0.295260762675846,0.315311705797422,0.333008165772712,0.316829714317114,0.307377534073172,0.289300173954571,0.316137163338155,0.276098540306337,0.318501037603141,0.327937097207013,0.316676038753805,0.311235367831204,0.311895527698257,0.329864412540579,0.307661016610159,0.320350748334831,0.313158824353356,0.305812122476329,0.291398432785386,0.293632280350512,0.327769849281889,0.331268693203037,0.336900596107465,0.327418964162514,0.292947033151239,0.288030516527646,0.27294335094424,0.320888963623459,0.338324102031442,0.31514506055773,0.333910701738462,0.330246122804914,0.330522766829098,0.310429451134077,0.285569444810146,0.279489272650253,0.275011097545112,0.295141023728855,0.294043365908104,0.331820128766286
0.295665201936318,0.320158943495224,0.337084125669773,0.322218414072969,0.313296050059768,0.288385101095659,0.322791612826084,0.272315022627583,0.32443279934628,0.332586673347582,0.322912367688909,0.316948017040431,0.316058742574839,0.333572994580476,0.311345477061332,0.325698918097945,0.320218889161792,0.312298423909696,0.290914515845857,0.298488564531341,0.333597801736212,0.333983951502253,0.3396331788471,0.333319577666652,0.297182094163347,0.291085755554791,0.276270391677873,0.328475817422285,0.340325178526721,0.32013725714739,0.336774765891399,0.335695011543251,0.335962350704318,0.316553897959138,0.28745796818814,0.282095498288468,0.277041236842447,0.299298792555377,0.297304086072117,0.334499241088674
0.295401289184192,0.324229397997259,0.340988547515731,0.327087777202035,0.321379693362188,0.287514250481015,0.328049621443404,0.26615039182409,0.330294372873801,0.338718214105268,0.331520446495933,0.321381832427469,0.321987795117468,0.339028317380679,0.315309545035052,0.33038722691726,0.326492516071414,0.31869630274056,0.290260146249315,0.303233001561117,0.338435529957148,0.336639974164732,0.340717824204874,0.337631942683132,0.301538857474351,0.294016502919184,0.280408683697319,0.336670892456424,0.340030398354568,0.3239977303846,0.338494549953756,0.339466225400446,0.34035619215349,0.32182612586092,0.289445723235194,0.284731815519325,0.279249222537031,0.303056069132196,0.299228580882648,0.334403896444133
0.294615799637921,0.326952402078218,0.345214752887757,0.333725096304628,0.329961686311129,0.286691970349642,0.333585083849574,0.261597089850717,0.337857842368419,0.345365346645449,0.340809310127363,0.327661167954426,0.329861578961788,0.345622029166656,0.319264034923326,0.333543334077937,0.331965753627572,0.324412936646177,0.28950874044237,0.306871047153842,0.34165494533957,0.33923854882524,0.341854287431699,0.340280178086316,0.305525326048467,0.296542883096784,0.285353414791852,0.34384317362733,0.339170100424478,0.326873612340499,0.339684919405154,0.341504850220649,0.342755949390623,0.325578421694458,0.291424868825574,0.286757305942478,0.281758165641542,0.305305601727875,0.300454306442841,0.333643101844337
