HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.664163463207067,0.621239351016991,0.611221061605805,0.623846456810246,0.631413192580652,0.695688276164797,0.623193966097436,0.785636651964216,0.624896806557517,0.607396094331417,0.621807214076941,0.631352641577898,0.618489128173055,0.601197437392715,0.621196711439216,0.619883999394195,0.623589300861992,0.635180201938231,0.690801472703825,0.632534828752293,0.617164281894629,0.60706259168741,0.607426458971752,0.613807130520898,0.632791661008376,0.637723134540425,0.629647950605075,0.621450681976339,0.605942978717111,0.618462642641051,0.605982662719715,0.617141386375423,0.612665612283665,0.623487194935053,0.629381633226925,0.631187079084602,0.629151206177959,0.618585223911609,0.626213607877102,0.612228920552125
0.660043528993435,0.617482664542828,0.605366622488315,0.616482311683093,0.625744690497176,0.695129747535949,0.61784382366948,0.784289018323546,0.619552986924545,0.601070097071026,0.615345088441692,0.624022349306046,0.614028951669754,0.596415199842184,0.616394835583807,0.614582649458928,0.620031959805089,0.628491744937517,0.690375759760392,0.628379535245308,0.611364583686819,0.601463782752178,0.601343949963366,0.609429617747567,0.629163661338532,0.634098658140599,0.62779006327009,0.615636909196412,0.60116902713729,0.614610254773689,0.600579408457185,0.611226311215855,0.608761016455211,0.619663248956546,0.628095236039975,0.62953932673476,0.628508557315898,0.619565351060948,0.625062929396555,0.60757432289688
0.656648376135545,0.613908399909828,0.599869159928088,0.610024269949824,0.620034126351988,0.694777637021668,0.613063929107031,0.777091101203738,0.61478833026589,0.596366664622704,0.608836936132286,0.617601756170247,0.608648455356383,0.591692423534502,0.61227517063119,0.609530040873593,0.616341013186074,0.623219929218005,0.690310087270847,0.624716631453864,0.606239887121394,0.596771593645551,0.596447067730244,0.605949670444352,0.625957566144954,0.62902336287183,0.626804895140322,0.610047127797057,0.596988479920113,0.611749001426655,0.596880916049944,0.606373593009493,0.605770034830033,0.616459069615376,0.626820393037347,0.62850453668018,0.628340207242236,0.620500787647651,0.623719012052108,0.604662569038221
0.654703211614558,0.611364328986047,0.595140043153628,0.603682778132062,0.613083723525917,0.694071981959779,0.609140296922208,0.766571830086784,0.608122048415578,0.591422004645408,0.602281300608221,0.612255415399808,0.602189680102119,0.586543083092561,0.607614295144486,0.604495296904032,0.612147169723589,0.617993377479622,0.689986147522991,0.62154724304162,0.601459867064575,0.592840545764702,0.593118970800352,0.602729428666135,0.622668025356006,0.624536007115633,0.625110579684915,0.603903698573946,0.59439887345415,0.609632118317203,0.5945230089009,0.60166523281312,0.60282044653677,0.613339435896919,0.625639571327891,0.62767784607098,0.627916338732916,0.620775140217295,0.621941375257243,0.602339575635538
0.652258249303807,0.608899717224585,0.59048186519455,0.597547830507499,0.606458575173714,0.692643093256391,0.60381366145653,0.753893049024831,0.601032162873716,0.586758576946408,0.596735418075506,0.606167569224585,0.596171925050764,0.58225673396955,0.602321464539715,0.600329003777925,0.607524255914186,0.612886827757295,0.689085470161735,0.619223081652092,0.597243762978272,0.589457169567474,0.590590415928971,0.599397151262636,0.619719692796377,0.621293470793863,0.622988125024814,0.598448098846998,0.592196951129891,0.607192260308975,0.592362356676509,0.597562884834893,0.599984257394194,0.610351884677982,0.624225212213409,0.626350056093529,0.626545638514854,0.620572192833327,0.619918557989674,0.599857907676782
0.651568654939797,0.60622142356241,0.587377638314902,0.592628456558005,0.60135374117829,0.690656599515884,0.597896084381222,0.740716695695043,0.594828238762073,0.583264304774758,0.593294188965493,0.599559567366584,0.591887750152875,0.580145087518751,0.597849212929778,0.596471067870152,0.602029727068256,0.608547071573932,0.687555831139104,0.61682650142089,0.593354044084113,0.58705501647142,0.587734495188194,0.59621422413171,0.617152201350275,0.618458204062998,0.62126362233346,0.594379299357992,0.589895326900336,0.604512705698223,0.58982653834537,0.594209726741564,0.5972073835747,0.607383729789412,0.623210689966368,0.625469096045171,0.625180727024279,0.619257186599924,0.618017874053942,0.596865508489145
0.652520309904235,0.603897137406998,0.585746132065345,0.588799124552914,0.597262877246217,0.68832614003803,0.592548992426353,0.726663165020944,0.590298732041173,0.580829050749993,0.590465176660946,0.594351026346274,0.589313270173524,0.579326241674718,0.593942835937869,0.593584412295153,0.596554085884794,0.60476400059931,0.685448962374372,0.61476525949257,0.590114394053243,0.585453034488701,0.585398829514613,0.593601915562588,0.614801597863247,0.615177422012581,0.618456323947129,0.591231423411556,0.588222549222379,0.601834049995145,0.587669718546419,0.591345394155035,0.594330027984835,0.604239870554219,0.62222439529603,0.624506974474942,0.623975934830823,0.616650537612671,0.615204058526997,0.594586110385803
0.654109316835471,0.60216388338965,0.583709828557744,0.585620912433331,0.593099145623809,0.685687132765152,0.587348965030325,0.718206897303579,0.585711607879321,0.578092877704871,0.587160093800221,0.590047380128743,0.587134424342406,0.577648995299965,0.590956586456913,0.591265766755987,0.591734407758319,0.601023913365319,0.683025029651827,0.612179280289785,0.587366032617345,0.583943912343823,0.584195222989813,0.592027419398437,0.6130419375083,0.612560844776456,0.615918972173456,0.587217038918843,0.588030027979522,0.599641365101883,0.586547676755893,0.589482122091514,0.592015285508435,0.601254236879385,0.621127835404569,0.622636503966861,0.622584157512759,0.612739004551247,0.613196620467962,0.593632133785615
0.655964119749262,0.600712222229668,0.580768781032697,0.582269885713749,0.587661758548908,0.682939128691002,0.582784978381916,0.715684480328651,0.580667013018715,0.57393844166376,0.58129568277341,0.585860259601283,0.583754499716467,0.574392977126814,0.587720880691199,0.588864800231778,0.587797635771766,0.596936262273899,0.680490196233972,0.609229933604366,0.585540879489818,0.582073190706265,0.583830166047938,0.590776697563296,0.610624109966939,0.610380133263777,0.613471555096852,0.582298739250375,0.588482434595724,0.59855297998517,0.585937134781327,0.588371034550055,0.590234074157655,0.598941670899113,0.619997419104946,0.620608980700938,0.62053370280469,0.608549601502147,0.611890144395017,0.595312236695154
0.657600277341157,0.599758346463169,0.577871560413442,0.578111772996918,0.58209448358693,0.680347630186779,0.57821143688983,0.71366208893763,0.573892572977889,0.569808323919986,0.574330259484393,0.580646792145446,0.578884592655631,0.57033796488462,0.584374811506556,0.587363770595191,0.585177317393208,0.593681713262789,0.677962206044641,0.607096680639688,0.584836334301045,0.579795079074408,0.582281727433829,0.589842145866001,0.608041612820931,0.60910887341719,0.610808845956684,0.577574866119341,0.589203356754104,0.597851375809095,0.585501386952784,0.587635602985066,0.589964716539152,0.597649308388679,0.618854557478882,0.618730315738791,0.617487839423093,0.605391411820867,0.609886647431656,0.596369916748497
