HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.275383209287938,0.282845966225284,0.293402214851719,0.281175848093253,0.274115064154549,0.292070145911792,0.279970193954292,0.294299702794364,0.277896680366015,0.295241911912057,0.283617072469355,0.274403144418602,0.288070184821676,0.303200113755345,0.281533073631171,0.281225454537429,0.275021005925876,0.270463741640489,0.291570672929758,0.265638794291024,0.285338270082609,0.296385736454636,0.295332930806689,0.290011211396556,0.267972566155547,0.265206572418958,0.272510658349198,0.277875582437124,0.300099555077902,0.286549460642335,0.298242191849456,0.285337369513298,0.293393208837039,0.277587682026513,0.271449776225885,0.266692732939254,0.270557097479086,0.288222541436347,0.275863698147831,0.29477534659858
0.278946339301878,0.288301673860106,0.29978391482565,0.286758763970257,0.278149827491045,0.292516466605133,0.285115508215863,0.292233583530156,0.281550139374737,0.30148910289268,0.288279143511096,0.279378581375567,0.291164868369581,0.308327067430277,0.285319065459363,0.286775707669636,0.27914337115545,0.275243147049472,0.292397287218279,0.270194202567715,0.291449647374577,0.302943818583563,0.302359043619752,0.295406441904968,0.271653745616332,0.268197138528259,0.273568018345109,0.283638809514335,0.306531931830007,0.291283422807693,0.304479756617897,0.292298754524594,0.2991443157586,0.282210715922079,0.274082551181219,0.269685269138307,0.271912014159164,0.289613629179043,0.278545851510481,0.301203721639033
0.282679925033321,0.293866412429289,0.30657819945395,0.29213282297175,0.283598659063098,0.292507642885133,0.290088525945924,0.289786276444547,0.28644334766563,0.306228963766841,0.294059341824186,0.285201530100184,0.294529136229287,0.313018375889025,0.28870785968888,0.293058412385266,0.283521308496525,0.280391365731166,0.292765219424916,0.274946821238118,0.297699762984054,0.309430307298076,0.310212013255898,0.300511893917101,0.275704844216005,0.272486371654432,0.273236080408177,0.289487551815182,0.313736521694562,0.295674472430161,0.310578871816655,0.299405355553405,0.304950441442613,0.287168636884171,0.276875508116009,0.27208959670765,0.272382438705974,0.290565527184542,0.281169510859597,0.307561929903852
0.286284531340238,0.298860529653762,0.313826118951225,0.298082203513291,0.290264097271863,0.292245393860653,0.295366499441853,0.286998227855963,0.293154429230511,0.311907992742242,0.301567577495908,0.290749434756351,0.299063460464303,0.318582165845079,0.292849656098747,0.300012460948824,0.288942693203267,0.286035691487798,0.292824510270706,0.279665571435356,0.305050582054506,0.316168725180814,0.317795300738051,0.306311321215449,0.279993323045619,0.276587952832259,0.27208600202057,0.297467292905811,0.320249015716185,0.299654116191438,0.316341149809524,0.307012501459838,0.311106967460104,0.292516761902825,0.27965769680187,0.274110614223682,0.272445929438465,0.290826811329128,0.283784177473613,0.313693520460274
0.290499274249806,0.30392818522061,0.32154672863959,0.304398073086945,0.296746961183794,0.291869155668844,0.301779438587649,0.283448510873827,0.301636852859259,0.31870265171913,0.30856651097072,0.297062676740899,0.304253674368352,0.324253179285717,0.298105369461104,0.306930225266181,0.295813205979472,0.292063841468695,0.292837778997966,0.28434546913483,0.312411887367089,0.323089394790748,0.325105950250388,0.312958427671698,0.284194103612983,0.280206632336184,0.271047204490188,0.305720636020348,0.326479697835476,0.303925766196493,0.322095284775895,0.315078381735878,0.317306165675373,0.297685351483827,0.282185281219968,0.275911399582413,0.272752606536576,0.290529060110653,0.286563012687157,0.319689638957143
0.293630385214325,0.309345148754611,0.328178487849558,0.31032753684337,0.302451417173429,0.291385039173745,0.308759056750319,0.279640250138887,0.310891516693102,0.32409853928111,0.312348639743164,0.303982479292586,0.308641558378308,0.328517052566422,0.303042870580423,0.313770570074081,0.304150808545462,0.298570216744615,0.292807744383215,0.288897551613145,0.32005699168239,0.328091393886196,0.331677773092867,0.31981544214864,0.288351773774406,0.283753113336327,0.270089771980465,0.313499060635779,0.3328897078953,0.309092141742163,0.328266781832498,0.322882824427004,0.323606129293809,0.303463586404561,0.284102660547863,0.27745508831952,0.273552112886252,0.291089666993585,0.289655633165607,0.326256453994092
0.295185140534909,0.314731222407021,0.332796694705373,0.316695671267252,0.307230514780832,0.290750726647014,0.315775374297407,0.277121193358191,0.318330913874691,0.327758064344611,0.316479841655023,0.310996888049535,0.312169213653659,0.330531877406475,0.30752539144801,0.320225617671835,0.312791540545047,0.305563251985033,0.292727908497773,0.293355947638587,0.327540644957629,0.331363528039867,0.336744113677135,0.327075570176837,0.292560711933857,0.287117208571603,0.271780763011285,0.320698896671574,0.338391239951038,0.314657839087872,0.333719990466495,0.329915876624116,0.330117997079857,0.309776798099664,0.285615300900294,0.279173459378928,0.274760659193633,0.29327990846397,0.293579836353585,0.331509859806643
0.295551854930805,0.319676144965206,0.336314594665443,0.322202504154101,0.31300419392318,0.290114003565396,0.322335781964555,0.274341590808833,0.324123338463986,0.331676927118301,0.322256503104891,0.316573050693303,0.315769516026714,0.332360947231592,0.311245089988644,0.325559727890253,0.319903724103862,0.312047467847836,0.292697230037858,0.298103658963318,0.333488057443481,0.33391633803618,0.340008349783962,0.333130409210779,0.296756953694188,0.290200924131663,0.274706501468115,0.328201061623762,0.340933570253245,0.31979220191466,0.336996244281105,0.335655669421454,0.335672099120085,0.315814878545149,0.287274271751977,0.281575733876411,0.276429449663022,0.297138027312361,0.296984439084062,0.334796777026745
0.295311039437195,0.323968993855749,0.340021213912444,0.326900434941271,0.321139399080137,0.289467147748952,0.327561655257992,0.268900872851894,0.32992951869494,0.336838781242574,0.330574421482364,0.320813772998428,0.320469771046962,0.336340149129763,0.31503145888919,0.330232425234049,0.32617636580197,0.318293853423569,0.292591294757069,0.3029360631703,0.338291051766888,0.336307740124417,0.341537530387587,0.337713310883521,0.301115875205613,0.29324958671624,0.278443046885818,0.336144851823348,0.341118180108131,0.324011020783374,0.338918831576641,0.339753341541765,0.340344577178342,0.321262187927103,0.289116910950527,0.284135158794463,0.278401076409513,0.301487330049872,0.299236108567001,0.335540565616845
0.294565804346656,0.326947569892039,0.343704197486093,0.332961259711144,0.329558998056081,0.28882581898005,0.332984790493273,0.263705014770171,0.337165591845735,0.342795653605176,0.339535706305226,0.326595808754723,0.326936324698717,0.341373867535585,0.318652909339203,0.333522629815237,0.33154026811259,0.323930383917623,0.292437998762354,0.306876882408674,0.341449821285403,0.338587448394126,0.342053542835377,0.340797124743853,0.305137442428534,0.296070582445051,0.282926298324803,0.343017322044691,0.339644107441529,0.327072296274604,0.340010751856485,0.34194721726189,0.343206472260395,0.325647227741887,0.291105485171943,0.286172636408721,0.280771945102657,0.304852507154121,0.300801237588494,0.334847144242474
