HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.664163463207067,0.621239351016991,0.611221061605805,0.623846456810246,0.631413192580652,0.695688276164797,0.623193966097436,0.785636651964216,0.624896806557517,0.607396094331417,0.621807214076941,0.631352641577898,0.618489128173055,0.601197437392715,0.621196711439216,0.619883999394195,0.623589300861992,0.635180201938231,0.690801472703825,0.632534828752293,0.617164281894629,0.60706259168741,0.607426458971752,0.613807130520898,0.632791661008376,0.637723134540425,0.629647950605075,0.621450681976339,0.605942978717111,0.618462642641051,0.605982662719715,0.617141386375423,0.612665612283665,0.623487194935053,0.629381633226925,0.631187079084602,0.629151206177959,0.618585223911609,0.626213607877102,0.612228920552125
0.660073191198559,0.617536950590425,0.60546290082361,0.616545913268363,0.625770904577341,0.69502122001932,0.617901175019112,0.78427996491261,0.619579178780918,0.601190987981357,0.61538503872671,0.624069062247326,0.614185552235245,0.596559809021432,0.616432306924716,0.614635513218711,0.620067559913288,0.628535521320419,0.690273294113065,0.628402832413363,0.611402510457876,0.601561621749587,0.601447821385139,0.609524091232994,0.629195901164742,0.63425144258959,0.627996663995521,0.61566950819523,0.601273576865979,0.61467493930285,0.600689253452398,0.611266804293707,0.608821756229314,0.619728781281224,0.628047863746031,0.629480804674804,0.62844066760817,0.619330163000287,0.62503073334798,0.607627814450335
0.656682253371387,0.613958035305138,0.600119353522035,0.610142662087608,0.620103594997612,0.694662574841902,0.613216498788218,0.777578407697212,0.614836850069482,0.596570152931764,0.608932417085845,0.617669544657011,0.609136253935878,0.592009835373853,0.612376717397555,0.609604927487162,0.616440056123439,0.62330860157658,0.690196098345571,0.624750407279185,0.606262715164921,0.596863385487666,0.596521685283793,0.6060304615736,0.626027866735253,0.629410936142125,0.627045395071165,0.610115938369035,0.597098659383316,0.611765388219351,0.596968279479772,0.606398017680894,0.605860636611232,0.616491117572607,0.626729199275685,0.628392383568344,0.628293725106333,0.620252757606714,0.623729017401925,0.604659385711401
0.654767060135649,0.611374783040767,0.595418598254842,0.603841307526969,0.613153085477675,0.69416367664357,0.609398634533674,0.76755038298028,0.608270626090561,0.591834367464595,0.602440059563011,0.612410763855199,0.603043216551296,0.5871333084405,0.607834308357718,0.604595786772348,0.612351623166753,0.618154879154565,0.690092567738159,0.62162354623818,0.60145606183738,0.592940845931765,0.593260785043054,0.602844480653214,0.622784490359938,0.624886494061141,0.625351189235564,0.604018734803573,0.594410290022025,0.609713256638582,0.59457030433384,0.601691173448314,0.602941908354595,0.61340770583269,0.625565055034782,0.627621494230393,0.628033507618462,0.620649930196288,0.62206644965756,0.602392488659289
0.652395623483857,0.609065467690945,0.590809318902467,0.597673221963124,0.606491267983127,0.693285228279992,0.604040294965775,0.755958531858783,0.601151806289038,0.587035736639666,0.596822744624842,0.606366949701434,0.597072821323889,0.582664203899124,0.602621756686041,0.600394771453876,0.607746879859428,0.613075062391256,0.689587731129908,0.619152548661503,0.597274428489926,0.589425137729245,0.590772418447403,0.599569763611829,0.61982829575574,0.621319830898002,0.623014339120544,0.598585130774697,0.592366623991889,0.607381697038272,0.592428899459741,0.597623525901998,0.600066150026344,0.610453327968235,0.624169601192881,0.626475729764235,0.626845456662499,0.620915585985887,0.620156485302875,0.600450785509731
0.651678226550811,0.606552599923752,0.58743081936565,0.592778633878206,0.60148993371774,0.691970553687999,0.598053227807555,0.743519029271644,0.594854993125177,0.583405132975092,0.593280137179856,0.599876493325826,0.592356945875422,0.579546376970074,0.598096784970549,0.596567739457661,0.60229263123857,0.608677182246145,0.688671226095563,0.616773821593833,0.593547478806936,0.587129001314915,0.587872824873614,0.596364763922426,0.617286798665384,0.618807663097631,0.621651412616068,0.594444976063149,0.590089167100123,0.604848966149924,0.589961613580816,0.594319726259315,0.597353745655975,0.607531925390532,0.623176763821209,0.625615324872081,0.625444210225153,0.620285956936661,0.618420847968649,0.597480623508753
0.652577491097723,0.604249262627644,0.585698368607564,0.588833486752141,0.597427621115145,0.690410741734639,0.592693357550414,0.729796396799304,0.59041030239515,0.580957313114402,0.590499376669484,0.594623901994547,0.589274311470791,0.57850087079216,0.594112518605213,0.593521609077291,0.596758157039891,0.604877662337786,0.687360061345823,0.614879103294305,0.590287631567074,0.585390136105554,0.585613711120369,0.59343280250918,0.614995778613887,0.615896959679014,0.619543436652569,0.591256307112314,0.588107812802684,0.602050898082395,0.587798906093748,0.591503530562481,0.594497306887748,0.604530105090516,0.62230397682646,0.624844510014742,0.624411162164904,0.618597955149089,0.615835179832215,0.594901307874642
0.654178147420395,0.602378417529605,0.584247074157527,0.585597501618756,0.593248637646226,0.688527279436829,0.587736639612267,0.719619564679833,0.585942785764143,0.578694640057058,0.58730917208536,0.59048182413909,0.586922830513565,0.57814877552371,0.591072511426325,0.591239288419861,0.591902125165282,0.601153244779018,0.685672724790751,0.612470919824399,0.587515942241685,0.584052223030811,0.584099997346905,0.591913415754497,0.61326440920091,0.613337809465577,0.61704270821406,0.587303527030604,0.587709126013863,0.599768257074867,0.58656279835757,0.589489476068176,0.592168962997191,0.601728791659,0.62132535113923,0.623222778388983,0.62333337152133,0.615280687993861,0.613533719487218,0.593443326317708
0.655911340621885,0.600706470469396,0.581548684731303,0.582199931527391,0.587771971453803,0.686514905090586,0.583174317189855,0.715403280935583,0.580895086496669,0.575310507033682,0.581861184640767,0.586320178320245,0.584235699018776,0.576108790704108,0.58795922849325,0.588949356559827,0.587966588650958,0.597197562774131,0.683749048814331,0.609539063899823,0.585685024950769,0.582684760948067,0.583500877972755,0.590747637177125,0.610810696148732,0.611012628990277,0.614538917119716,0.582631721277352,0.587755479107377,0.598236174301292,0.585862107465735,0.588163747996658,0.590177070302554,0.599277710176975,0.62026337375073,0.621225672679548,0.621667580395878,0.610846709227646,0.612001812306945,0.594222725111873
0.65748148092566,0.599748781881127,0.579079882876656,0.578446756316828,0.582374371371272,0.684517662114455,0.5786397818883,0.713516932231364,0.574343192784387,0.571188127383778,0.575257109664182,0.581314934829667,0.580298736450492,0.573064151081414,0.584793125364307,0.587334119817916,0.585297406259234,0.593920402894125,0.681636369042225,0.607076224061543,0.584987390490879,0.580549340409065,0.582646438362731,0.589706203501324,0.608313779835189,0.609381039832956,0.611983849613573,0.578173380471197,0.588891239442772,0.597366886303421,0.58540793429595,0.587401287251414,0.589539099758572,0.597326855439076,0.619117310521247,0.619538362718144,0.61896122975364,0.607105877336349,0.610203366888722,0.595837337829064
