HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0917135086163826,0.0945814055063098,0.091394388694448,0.0873191094019687,0.0849531378951883,0.112927476203224,0.0847090838820938,0.120983411533333,0.0812939105243604,0.0940666433313027,0.0896662008008776,0.0818102876467378,0.0904098517962026,0.100220257028524,0.0863936298013963,0.0875867749362219,0.0875989631406057,0.0896561008600329,0.111041651438202,0.0884048690827147,0.0885039339976678,0.091809054168465,0.0898042815734404,0.09189390979648,0.0894145450201113,0.085446188373926,0.0811665963402769,0.0855834230230438,0.0928060115800381,0.0911176401811365,0.0933293854380595,0.0917026112182596,0.0934909478113962,0.0919554262624759,0.0963802967224016,0.0934119370620394,0.0922654706009461,0.0965292722958414,0.0930443231595674,0.0945592075774163
0.0936455538334045,0.0954725275781978,0.0950600500804827,0.089975368572168,0.0843354860614021,0.112716092796676,0.0865245423130802,0.117406712378339,0.0820432028268088,0.0990137052248198,0.091399773447677,0.0827571317858642,0.0921092472985709,0.104707735490539,0.0875336970540716,0.0893986576900536,0.0877364380647539,0.0903100766791204,0.111225980682441,0.089342768300157,0.0911426763422022,0.0963669275619196,0.0941476485973065,0.0933328747118373,0.0894555411832491,0.0852311089442168,0.080094941943974,0.0875198522607029,0.0966505870037557,0.0924753257715556,0.097079019972316,0.0941045047769746,0.0950540889663142,0.0926095579591033,0.0959817448589921,0.0931119426807367,0.0910784052100441,0.0955493668040179,0.0926398640903607,0.0970169404018504
0.0959683186776766,0.0969187359910083,0.0994721466122377,0.0930184948858003,0.0857837343701687,0.112061466101341,0.0889825600377234,0.112811399727815,0.0845338828126129,0.103139603305486,0.0943178469252888,0.0855080670927692,0.0943207864048806,0.108711937139922,0.0887504422618965,0.0924307776701528,0.0888703377121113,0.0911440672692989,0.111117638564645,0.0905201659685602,0.0945285878735048,0.101391567074956,0.0997593957808953,0.0956325704298066,0.089754624181868,0.0866074942683913,0.0802637638547582,0.090518687466661,0.102140833680738,0.0942356402858066,0.101364600924216,0.0967391593269442,0.0976970638136751,0.0937763600192617,0.095719678844954,0.092774212791902,0.0904389411596852,0.0955198255080295,0.0930310335409656,0.100798794956567
0.0985957109970918,0.0987042075124948,0.104825780573116,0.0966085811670386,0.0889307221071324,0.111158041271794,0.0922023404952813,0.108712017935769,0.0889885407578056,0.107668366566615,0.0984816427875057,0.0892885450735509,0.0975800557309636,0.113275888085569,0.0910111317880369,0.096404703996722,0.0909973008386308,0.0921948817180782,0.110845290459678,0.0914942501432942,0.0990973689035666,0.106732474392698,0.106043899500873,0.0990121403243532,0.0901113500587291,0.0886694592617396,0.0812507152500051,0.0953366392845096,0.107929335924758,0.0962993498323181,0.105999869725337,0.100677646123824,0.101550193444752,0.095752683569879,0.0959045474525321,0.0926659928029548,0.0902256786914387,0.0960313411300517,0.0944459076984437,0.10638111971495
0.102046577341559,0.101735050736837,0.111133784602665,0.10105678183616,0.0933230263730065,0.110168050370425,0.0969885462559734,0.106112307315008,0.0954745279118951,0.112884818077493,0.103123912874859,0.0946022833623644,0.101587319747425,0.11787689313246,0.0943346877558804,0.100992465967777,0.0939141197188731,0.0936858021099578,0.11060581153975,0.0930199736998032,0.104657712018971,0.11296719638597,0.113052324767543,0.103708402397049,0.0907636191806273,0.091316493329884,0.0832733677182037,0.10074438937174,0.114387201924342,0.0994699876072128,0.111521275653919,0.105969197931556,0.106419581822583,0.0983210076640303,0.0963379838033623,0.0929157089845253,0.0907040787643383,0.0973910687777701,0.0970175320624606,0.112978191706128
0.104628620975609,0.106550329054239,0.117156107993683,0.105856371501753,0.0980780803914676,0.109163326645664,0.102421979068961,0.104570515371291,0.103380286366926,0.117504486725682,0.106850882828638,0.100639089006808,0.105317415877476,0.121688072773404,0.0980768327372051,0.105899649492885,0.0981206193860826,0.0964581040957127,0.110483699435738,0.0952157315671448,0.111644293751508,0.118334273627194,0.120298555000017,0.109553654821039,0.0921081511472185,0.0938405098395586,0.0855933796432372,0.106086858463638,0.122075042783194,0.104254409151173,0.118007744195518,0.112454058843608,0.112213383387535,0.101752930238171,0.0967235623462347,0.0933239391927048,0.0919349555842164,0.10041238744256,0.10078204281926,0.120183017524086
0.106378143321884,0.112361628328369,0.12224336934395,0.110880080735665,0.102212501017406,0.108206488700243,0.107915562888197,0.104357542969705,0.110681346382834,0.121201104708482,0.111643134523244,0.106426903318122,0.10906053016651,0.124314695889452,0.102210052261933,0.111409631175879,0.103098214210652,0.100154290727543,0.110383450137183,0.098043599362714,0.118443591608825,0.122582348354264,0.126382233741395,0.11636072063517,0.0944240837637288,0.096110884683074,0.0893737401121404,0.111826644575597,0.129381483897981,0.110053676940994,0.124273584697117,0.119217101880168,0.119022667510991,0.106319462236937,0.0974969494920653,0.0945463048323926,0.0939604996083586,0.10497867206115,0.105227992662832,0.126376497283149
0.107538102723078,0.118382208019122,0.126654743864566,0.115882397133298,0.107471173177675,0.107333732263701,0.113375503375043,0.104263389887148,0.117071415655563,0.125400776309834,0.118054042948377,0.111554420119725,0.113878206599361,0.127272597290274,0.106446477767497,0.117036504520625,0.108165282316832,0.104418245385898,0.110371855093668,0.101622939743063,0.124251328436536,0.126328854154267,0.130845187309485,0.122619802185956,0.0975289076455733,0.0985250142854696,0.0945098895018308,0.118655879100859,0.133883034741183,0.116086198880024,0.128986302718401,0.12522744065544,0.125394381344281,0.111388871823749,0.0986139825513575,0.0968007771330119,0.0964211375350373,0.110410699703407,0.108970644152812,0.1309381850557
0.108651565871422,0.123512878215052,0.130784087787181,0.120568471572573,0.114470188495639,0.106561709700927,0.118713064958775,0.101511355852216,0.1232166647322,0.130398611190771,0.125956836708805,0.116929954104996,0.119884397281478,0.131716188264949,0.110975223865012,0.122085294793725,0.113042751151089,0.108963365881371,0.110473215387522,0.105731755500778,0.129220832620137,0.129905377840711,0.133769360940233,0.127970274984619,0.10116371127285,0.100510552714092,0.0992026836337044,0.125564196573891,0.135516832644354,0.12146305288689,0.131869746144792,0.129826323213258,0.130818259942171,0.116390722522346,0.100336140502412,0.0994744487172944,0.0989102779249295,0.115469462991991,0.11181599338271,0.132925832065486
0.109244937138876,0.127220947335737,0.134455378998756,0.12594881952145,0.121407707513641,0.106009862876763,0.124526450060734,0.0983717042540961,0.129781498296374,0.135880265653145,0.134106220411375,0.123416739492213,0.126840578161337,0.136387219095417,0.115282380373045,0.125696491472115,0.117857279879546,0.113229425182727,0.110767044812957,0.109614873402905,0.132992914139508,0.132809885192299,0.135373260146991,0.132034352302905,0.104766724999151,0.102607994830734,0.102743699808971,0.131851579972115,0.13508782207453,0.125732583851141,0.133321701544283,0.132898268419569,0.134545593112425,0.120644562447478,0.102568416907276,0.101937700836403,0.101640430906663,0.118772150663186,0.113911741488584,0.133298361574564
