HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0917135086163826,0.0945814055063098,0.091394388694448,0.0873191094019687,0.0849531378951883,0.112927476203224,0.0847090838820938,0.120983411533333,0.0812939105243604,0.0940666433313027,0.0896662008008776,0.0818102876467378,0.0904098517962026,0.100220257028524,0.0863936298013963,0.0875867749362219,0.0875989631406057,0.0896561008600329,0.111041651438202,0.0884048690827147,0.0885039339976678,0.091809054168465,0.0898042815734404,0.09189390979648,0.0894145450201113,0.085446188373926,0.0811665963402769,0.0855834230230438,0.0928060115800381,0.0911176401811365,0.0933293854380595,0.0917026112182596,0.0934909478113962,0.0919554262624759,0.0963802967224016,0.0934119370620394,0.0922654706009461,0.0965292722958414,0.0930443231595674,0.0945592075774163
0.0936436837401458,0.0955244946529602,0.0952373400605404,0.090010670644415,0.0843304703234749,0.112543582071764,0.0865445004615381,0.117200461806819,0.082063329048632,0.0991722084959469,0.0914164973813086,0.0827688800008786,0.0922005149529043,0.104930663721854,0.0875304687197255,0.0894465811591465,0.087745123074935,0.0903187134141672,0.111131740047695,0.0893662011423425,0.0912087596612736,0.0965376895351532,0.0942778222028759,0.0934600953024186,0.0894644001215621,0.0852848279308904,0.0800771727410078,0.0875552885451362,0.0968395207828384,0.0925514778973243,0.0972541056581303,0.0941613230750535,0.0951327674414328,0.0926545502230955,0.0959411038273446,0.0930535342163463,0.0909807143474456,0.095459611123134,0.0926280834629644,0.0971579966401898
0.095978957243516,0.0970399312047665,0.0998674819766237,0.0930895719423937,0.0858123826800346,0.11161540139752,0.0890671857002015,0.11234085339038,0.084589762286916,0.10335202783845,0.0943988854210519,0.0855169900363345,0.0946171383805044,0.109016766872289,0.0887671236908422,0.0925449081179212,0.0889066688522912,0.0911704042290283,0.110812377424939,0.0905764337069122,0.0946659255803905,0.101671994857091,0.10005940336748,0.0959138513523613,0.089766708296227,0.0868224382661108,0.080491281382428,0.0906035090644943,0.102568653291934,0.0943803026507854,0.101747667022105,0.0968420664920678,0.0979312035788592,0.0939307262080822,0.0956878124838119,0.0927724021197854,0.0903993299405828,0.0955834735700357,0.0931039044469604,0.101191962728479
0.0986525173399563,0.098962833257294,0.10541951486046,0.0966837546462856,0.0889842135068736,0.110384950486478,0.0924491649646633,0.108086106353874,0.0891110197211474,0.108117774831475,0.0985753946813476,0.0893399244696121,0.0980905259693586,0.113854752356924,0.0911055283564674,0.0966004023457397,0.0911057238764795,0.0922285650860183,0.110287192572797,0.0916280147851132,0.0993246433955968,0.107142552500088,0.106647080589212,0.0994987559357818,0.0901386545307695,0.0889900853966216,0.0816442461132424,0.0954925917324595,0.108531005859032,0.0966096649354362,0.106554912464517,0.100863313564633,0.101969936031026,0.0960774810989412,0.095877337240065,0.0928051967987019,0.0903106037903037,0.0962117952886842,0.0946860779123259,0.107189051495496
0.102143840055349,0.102344545502578,0.111844371016071,0.101111194724199,0.093369946582721,0.109036612973837,0.0972713980839898,0.105745980935104,0.0956122899054131,0.113251489489842,0.103095846282313,0.0947137038250783,0.101985065986962,0.118395357126443,0.0945190882013133,0.101242767600437,0.0940717994447176,0.0937624303883729,0.109770073368933,0.093220856786584,0.105002884255486,0.11335674773254,0.113778722989589,0.104377616879989,0.0908453022104978,0.0916389950312017,0.0838148354479449,0.100930497576408,0.11523658001285,0.10010801554543,0.112226732003708,0.10635769819189,0.106989212008213,0.0988883071583387,0.0963306381135005,0.0931786690577614,0.0910046693109417,0.0982757261016844,0.0975165540043075,0.114301464460067
0.104781999994459,0.107465872010007,0.117689248283789,0.10598623178692,0.0981471031555824,0.107703957125191,0.102717891111755,0.104321360997303,0.103536834239489,0.117596626544948,0.10679354587077,0.100763083096395,0.105237205129986,0.121498332949071,0.0983065153218153,0.106216931627393,0.0983745811728429,0.0966139679382469,0.109390967698287,0.0955595162284446,0.112101614833531,0.118614604261954,0.120929421118636,0.110349563082617,0.0923958077591514,0.0943586902458317,0.0867835658460138,0.10627481781475,0.123090751618387,0.105226082778523,0.118742282193446,0.112939364378083,0.112945510712989,0.102549087110869,0.0968199827342137,0.0937026567811341,0.0924938334906853,0.102224097934583,0.101437272336323,0.121392335733879
0.106567798091899,0.113228964436777,0.122866030810487,0.111091715914178,0.102361254924252,0.10651831446195,0.108211135409312,0.103923376454453,0.110916174783455,0.121484767358407,0.111806177031987,0.106668406387106,0.109148697292256,0.124282610020062,0.102471814203329,0.111735083859444,0.103372599866527,0.100354473090638,0.109095271805217,0.0984985412031197,0.118755144164135,0.122650422602305,0.126801448863402,0.117045119802895,0.0949161367352396,0.0970231115463749,0.0912660238639514,0.112023167730298,0.129907060860501,0.111062299354043,0.12495456726635,0.119676879105038,0.119851744508994,0.107159899899647,0.0977869930927554,0.0951154900489595,0.0947265271598058,0.107457423689472,0.10581820845116,0.127099531564688
0.107745788193287,0.118984105438761,0.127662974987894,0.115965330210258,0.107781594487232,0.105531020078436,0.11391201594139,0.102883685674867,0.117443542896913,0.126348102833201,0.118592532979874,0.111886019948779,0.11479750778276,0.128698939832181,0.106802422142946,0.117369589315684,0.108444176353568,0.104654818346879,0.108854330682785,0.102103011558763,0.124462384852059,0.126506060294121,0.130851245965675,0.123109148415978,0.0980993155827947,0.0992570125653005,0.0964365517865443,0.11888741962107,0.133621312627179,0.116900959465026,0.129210061428043,0.12537451998141,0.126063358126884,0.11223008056615,0.0990895657320881,0.0974972865729493,0.097264942252733,0.112613040755535,0.109257318880232,0.130775591516237
0.108794730222005,0.123691801401927,0.131716020303337,0.120732188301823,0.114709511662645,0.104790074972542,0.119370146533111,0.0997307349436329,0.123567798136014,0.13212433816058,0.126756981199015,0.117442482496141,0.121777120004278,0.133970921425053,0.111408729641442,0.122271418969149,0.113372576589987,0.109265429335195,0.108704180627947,0.106091099920234,0.129450183874973,0.130259519534511,0.133319797458665,0.12808560345388,0.101734677471633,0.101244410926102,0.100792545341649,0.125935340580018,0.134462531292267,0.121748559198964,0.131637734481202,0.129634657143107,0.131117410421531,0.116927524520607,0.100875027655754,0.100116003803827,0.0997178803093894,0.116484269041965,0.11168845433117,0.131859379226612
0.109406687122178,0.127107839031915,0.135732173102661,0.126625854433923,0.121758435340903,0.104334036971872,0.125154063464196,0.0970954806716218,0.130316817064027,0.137852146083497,0.135242115828692,0.124265702013693,0.129536151681604,0.139579447034569,0.116020726281284,0.125745074788177,0.118247351992661,0.113599922566399,0.108725683006427,0.109695538393704,0.133298144670698,0.133354067758003,0.135266621759465,0.131699178498328,0.105225084619435,0.103299023112042,0.1040997214653,0.132530089332639,0.134547636163945,0.12563143044257,0.132896672784687,0.132536564584738,0.13432683661274,0.120533638135846,0.103064446517886,0.102462453178189,0.102286904681453,0.118384221632168,0.113415912758907,0.132332845648071
