HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.216788956446873,0.183832158272368,0.183646531989039,0.187719548209659,0.180692553450692,0.264423334997504,0.194219464750399,0.218720494507561,0.182734977277736,0.189137697609248,0.189635017059246,0.189880859280005,0.202028840488716,0.191636008967636,0.213888821764876,0.198067609437351,0.211361455585751,0.211153390217679,0.266236047236594,0.195683428302878,0.176988905080529,0.189555954951799,0.185341251506204,0.195673623667661,0.215971094670811,0.211044771623439,0.201434465074004,0.178091187410215,0.179382006247974,0.192698891069948,0.189765407841912,0.184157019764888,0.192745374758225,0.198251028992483,0.214673968302558,0.199333379350135,0.1923255779122,0.185645063419974,0.179007649521504,0.18060651945616
0.292520410190158,0.243727925790676,0.241585773042098,0.249673708927549,0.239912858849441,0.386199555484278,0.258954851640853,0.296138101439175,0.242443352924605,0.25212682819695,0.255511556879365,0.247470885188017,0.269248978118146,0.254408080110168,0.286298786396241,0.261332492243075,0.28605042039038,0.282270802634224,0.389650661949338,0.260017751845507,0.233820986334244,0.24975278597825,0.244583562192502,0.259611945204958,0.289983977148189,0.285652592294217,0.267621755000246,0.236358888600193,0.235986719526309,0.253883819201229,0.25212477330926,0.24216722644729,0.256515782371877,0.260926764002324,0.290836954874988,0.265616684814197,0.255038557262312,0.247625836338481,0.235039736760356,0.23694871248794
0.317320737393696,0.265888909437738,0.266531638015616,0.288657993191441,0.261985128462697,0.465974761990387,0.289078178172706,0.317037424968991,0.264977141515937,0.271346588685117,0.287078941445244,0.268082967743227,0.292699703482944,0.27943392209337,0.302438386453312,0.284889882609258,0.31303419152526,0.310065836621166,0.473496561742668,0.284739013683413,0.260204718876359,0.274527214812949,0.267822835359394,0.283753786504552,0.300357491208892,0.298967422488643,0.285965078288745,0.260635194177157,0.257450812796406,0.279623231624255,0.27620389617836,0.264609570709731,0.28074202384428,0.27907257398739,0.303942703919541,0.288394324190313,0.278834295503003,0.270529662028423,0.256374077025446,0.258027554739491
0.312788628384292,0.261814838336078,0.260676459234664,0.285988203313634,0.260232703887596,0.386105637554829,0.285615904186806,0.318485165783138,0.253002534352662,0.266976145164434,0.270530623400429,0.265835954454803,0.288831206071677,0.279183202361157,0.300903486152617,0.285378333963656,0.311999193128896,0.309040421618668,0.39490623136776,0.285635711918044,0.255917596747835,0.270325451076769,0.269106261271204,0.282330689287313,0.293167401739183,0.288898411628422,0.275780276479748,0.249559994639598,0.257287422797826,0.281091092982079,0.267095956324245,0.258920377516273,0.280845916755219,0.283722715119627,0.300442554480112,0.283656927523595,0.276366101129653,0.265917356398364,0.254231368630982,0.252594202701262
0.294568479368962,0.259977548730546,0.255121123767791,0.276279370387002,0.265738258251712,0.346054354835429,0.285385629671998,0.331490324265234,0.252503391109898,0.274283627030815,0.262420989096223,0.266278565493725,0.290725948639395,0.279015747472518,0.293601497378307,0.280014419582624,0.302947293363692,0.296715229762209,0.352324132362825,0.284945934712055,0.254417584679857,0.263804582127031,0.264078330899323,0.272556197242802,0.292529870975002,0.296722067077426,0.263783675532347,0.243947322459698,0.25590848892544,0.272532027416669,0.261019197185762,0.256781898067171,0.276708864452849,0.282489840603072,0.295570636169284,0.274170910970819,0.269974113860876,0.262270241055056,0.247962958559789,0.244403321723174
0.303601308469814,0.254750479134514,0.255264161557166,0.271972227674078,0.258481863275786,0.347292797249697,0.284203116340561,0.331021423478949,0.254781865344707,0.267269551557988,0.256453205584604,0.267120967938359,0.293340573054984,0.27299332935367,0.292484501712623,0.270801559043388,0.293373061949825,0.290038400669656,0.352134785659742,0.286411313456299,0.25078221969139,0.25932801734469,0.255473746676383,0.268270031897339,0.294656360667133,0.283418707219734,0.268643135729298,0.247601510040325,0.251322023580098,0.275458426071258,0.261580541804566,0.257119815699061,0.270469186901144,0.275089801592752,0.288871604854558,0.272533525639246,0.266471143855404,0.264313071193734,0.245482188504991,0.242898358041143
0.31028879653173,0.256028778842972,0.259354009063147,0.268119846408462,0.252046784236759,0.364702306739934,0.279301675028811,0.339480461750014,0.248772597895402,0.261252841171718,0.255000563531918,0.258340371738024,0.286746709218938,0.270088819085248,0.296485551871797,0.269693136227578,0.291950491069217,0.290771036473299,0.374017891775092,0.281056002294121,0.251666089204141,0.251880867831073,0.253121121641866,0.267644083299802,0.296884146444034,0.271733265428313,0.281257218202901,0.241728225866575,0.249125045460035,0.269656701569048,0.265121439688653,0.249861659543589,0.269161425842411,0.276292615200323,0.28818623298888,0.271024342275337,0.256161179309577,0.260526046843107,0.243796444155232,0.244742909592157
0.31027613774353,0.249491112327659,0.256128604702573,0.259846099546352,0.244386319735826,0.378169771974737,0.264656952576963,0.336975801008502,0.233313846503587,0.263620813675315,0.259625606189425,0.251386077149568,0.274217883284835,0.269147807216061,0.29472032883767,0.268335760926293,0.282187094963769,0.291115497673214,0.391127289623907,0.284391325658181,0.252759258187442,0.257457330873337,0.25260781901777,0.267814522523119,0.297112120127135,0.275957406228274,0.272237300323068,0.237292458010479,0.250514498438542,0.268694657731229,0.2616717793812,0.25176807469342,0.27474669593092,0.275584565320637,0.289699713379211,0.273487191522044,0.257960221157124,0.257606358141084,0.243320052433049,0.246912951555108
0.306282534897143,0.251285813901491,0.24165624258547,0.261788195521542,0.251747378450023,0.37936201325837,0.254204776159048,0.333784850003595,0.22695615485775,0.261575353151609,0.251211524675924,0.249755058194595,0.278988911643511,0.263888484936559,0.284658634785376,0.267132959816821,0.280497100638547,0.291819287287664,0.39008903809408,0.280433017399202,0.252589031710774,0.258128954220287,0.252802441307983,0.261327894489269,0.300717483580286,0.275013710384812,0.278660172788881,0.242303857087133,0.249467623015451,0.267878565846507,0.257414519416886,0.247176041818819,0.271295971934721,0.276112587997392,0.294663477954711,0.270600843446922,0.261564210650222,0.258024045901776,0.242144890435895,0.239417211846393
0.298709165297193,0.255917305459378,0.248261945331263,0.258377361485121,0.251522883891847,0.375054640045915,0.266975342854979,0.330319328719031,0.226710561310935,0.256115351734611,0.24488636662115,0.254454957982914,0.284489744725634,0.263147765069797,0.280150917514163,0.26578072303015,0.290561141301204,0.290982431409651,0.37834653297839,0.276699321756706,0.24360640663404,0.260524277417739,0.249188231533918,0.259955165801213,0.297237431537306,0.275131612622715,0.27326053592411,0.238041426634391,0.247163840180137,0.26651439666415,0.259461648079498,0.246753498048441,0.266271145708514,0.271064521097872,0.292194648329009,0.265505981627852,0.259460902692539,0.260043525683676,0.245580315193011,0.238555412161379
