Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.576274305387501,0.487142990836419,0.465559658572321,0.372217199890978,0.528837030147673,0.418587465903666,0.576100650536098,0.497911344672048,0.506170869756699,0.395610936143551
0.560154166151081,0.486141182749387,0.455358568553224,0.37062692437859,0.529653776712566,0.42351970439898,0.564202046793819,0.499382241128789,0.496918025840295,0.39363872584049
0.546183363719924,0.488218296639377,0.445617285551726,0.369812614802484,0.529184175127061,0.429412325193226,0.553603699679516,0.507673164187743,0.487531169592479,0.391730974655456
0.53365979474259,0.492178068311979,0.436507414759218,0.369798085723756,0.525778167373659,0.435279378318176,0.544144072813285,0.516914694873286,0.478740072853563,0.390459647082824
0.522099785821722,0.499501816133305,0.42832999490329,0.370343002800843,0.519399642153277,0.439936316275133,0.536521065027825,0.523798407803419,0.471270548954936,0.389859263374313
0.512746479041676,0.50831871600848,0.421578416059926,0.370954000573564,0.511357037741695,0.442364642866317,0.530975715674946,0.527453368972699,0.465897872435528,0.3894116894224
0.506311271249265,0.515942528915261,0.416024489168853,0.371410207758902,0.501934226112208,0.443106333286092,0.527149120083278,0.529003255561363,0.463229279152518,0.389144123262572
0.502866561136858,0.519838889786233,0.410960074529972,0.371745652264186,0.492428182400323,0.442218952678554,0.52480219991541,0.527680438084338,0.462682815947196,0.389091396132753
0.501348181122286,0.518471032076032,0.406064387962472,0.372370396171201,0.48308015693163,0.440484086351842,0.52271120219474,0.52410911978376,0.463052113415869,0.389019811640425
0.503015693527222,0.512669738010108,0.40186753401433,0.373507632094888,0.47391651266628,0.43864174763938,0.520581951586956,0.51892451249329,0.462953154409569,0.388727548554007
0.506018077119051,0.505691492466512,0.398354517656931,0.375023559301907,0.465698685667209,0.437341129888917,0.519113815080739,0.512137076470828,0.46229231585562,0.387558063562656
0.50939761878247,0.498778158555166,0.395529471546723,0.376693634763799,0.460229472886927,0.436648468476624,0.518146930728832,0.504618325772895,0.461448417798635,0.385762818066024
0.511565636153786,0.49239190382921,0.393382519942788,0.378508445622478,0.457642623750273,0.436178802510221,0.517698034361231,0.496828951867787,0.460627973994589,0.383629197517395
0.511008416822129,0.488250365755176,0.391644977817277,0.380141706001077,0.455886664566284,0.435216204941266,0.518066595089892,0.489059023388977,0.459768231604867,0.381492245904455
0.508557265809313,0.488177929990742,0.390526541865593,0.381702741877847,0.451774755197698,0.434576064916732,0.518388393775965,0.481601895326436,0.458382760397009,0.379598612992645
0.504547329194545,0.491042702346018,0.390054755750175,0.383183623687878,0.444513213754451,0.435129101043839,0.517113786193153,0.474068266429815,0.456952723481557,0.377999215759931
0.498658176571456,0.495421825795272,0.389596162471721,0.384668724428788,0.434469753562583,0.436459670679863,0.51538085181005,0.466434814470846,0.455278659957845,0.376695269529377
0.490953190571077,0.500069409357976,0.389119129132091,0.386068142960135,0.424915696750927,0.437922414521864,0.513216040856627,0.458801000763618,0.452888554406472,0.375879148319252
0.483315937253709,0.504963547308097,0.388978381602907,0.387343718897501,0.418696301150571,0.439130215996953,0.510689689822752,0.451901057728598,0.449784177950552,0.375319310132948
0.475726129649628,0.508394071174947,0.388727271674621,0.388413331335562,0.415865730394501,0.439368629292974,0.508456911175008,0.445859930132126,0.446068241963267,0.374971266345035
0.468314392541755,0.510561602596445,0.388224646230456,0.389384905789724,0.41599262983058,0.438412628454105,0.506129866534014,0.440838263751172,0.441361396068543,0.37489385810161
0.462628221316879,0.511280487654747,0.387538953991581,0.390120902553063,0.417524144565852,0.436816538012424,0.503999936538128,0.436676944379767,0.435946260061204,0.375206072030209
0.458522406801112,0.510331732590689,0.387098252874072,0.390679905437767,0.420406678385921,0.435913292503448,0.501704614653964,0.433018360538932,0.429934068768491,0.375735079853883
0.455616247063044,0.507728912057118,0.386924925916664,0.391405884764361,0.424156354579889,0.436407457740689,0.499777135005525,0.429832212097973,0.424017817893794,0.376440824859126
0.453962526074668,0.503832733988317,0.38693514612708,0.392047471239356,0.42743598651866,0.437734826467641,0.497704514514178,0.427352526424084,0.418663683867661,0.37739559429028
0.453090746053683,0.499516976616823,0.387148084163396,0.392783473559735,0.428833875513282,0.439195351988359,0.496057810964344,0.425654944269646,0.413361849689313,0.378551505461775
0.45240087653392,0.496054004650838,0.387696134966842,0.393683378247273,0.428547626234344,0.439815162844247,0.494977902419046,0.424290493050846,0.408241026946848,0.380183604180956
0.452952032054862,0.492970515487487,0.388639890511498,0.394780757351442,0.427367783331056,0.440031545518633,0.494093497718387,0.423675805764854,0.403931716836086,0.382414104053864
0.454537036792098,0.491508757431743,0.389852293730856,0.396057338981881,0.42644941718648,0.439848921549649,0.492064065370564,0.424187524290859,0.400405257847848,0.385059516447142
