Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.323029743387307,0.45628125106801,0.422225444002008,0.606284441732492,0.344739743852744,0.447726366454069,0.338711454997159,0.442814102357642,0.413110376330436,0.574100917408599
0.340623784728856,0.459526654680753,0.436999079958697,0.609781399443555,0.338631303688492,0.437070374339971,0.357428963583207,0.44040175415918,0.418416024875316,0.579845226870386
0.364021532837284,0.459705649175665,0.45181276686844,0.612599022832113,0.333485444258584,0.425139225417266,0.37516039486927,0.429654491777225,0.424227365561698,0.585917346112344
0.390709203044536,0.458038066481413,0.466146633914537,0.614460752920065,0.329855666760156,0.413684677760162,0.390568048080023,0.416325115019763,0.431685410972984,0.591284195515443
0.416961413153881,0.453121743875942,0.479493231042983,0.615424624356121,0.327229660452099,0.403912388051254,0.40406798637151,0.405258182725665,0.441200938764105,0.595660550033758
0.439246104020139,0.446964842236306,0.491520388002118,0.615878836269714,0.327006879134881,0.395979662931183,0.415162565940797,0.398288671816788,0.451531885604428,0.599443992967753
0.456073534339727,0.441800576089675,0.502069730204041,0.615911666569103,0.331577279665432,0.389226542329811,0.423172860304806,0.394682005115482,0.461048391272669,0.602598536745377
0.465974784193985,0.439932115375587,0.511523987216173,0.615317401084576,0.339830379250525,0.384141888384145,0.428318130903098,0.395380226347355,0.469908321021722,0.605217103204534
0.470398870224357,0.444207778096383,0.520267742103602,0.613897977741835,0.349694022106986,0.380575654311524,0.432685004613492,0.399404246181173,0.479001913287725,0.607598242421677
0.46953719678937,0.453905783177415,0.528018518154561,0.611704860672707,0.359178646338813,0.378175908434048,0.436274792937628,0.406388598065112,0.488664040698445,0.609928585022295
0.467535142066601,0.466155376173622,0.534814086473973,0.609018500748153,0.36719501106469,0.376335856975867,0.438826908608337,0.416113519163614,0.498507735224246,0.612796864143917
0.46583753966081,0.479127934104985,0.540709928809805,0.606136067537203,0.372062441903202,0.374947573440347,0.441120471363793,0.426849495266093,0.507697967011676,0.615982530351111
0.465780924419454,0.492390991125719,0.545589942090833,0.603080583405032,0.373662336324589,0.374112548629062,0.44270810401401,0.438055263864634,0.51582759756356,0.619288063122415
0.469141927350033,0.503492417487992,0.549890824726761,0.600300914324061,0.374831793772361,0.374517733520786,0.443609100693896,0.449468327873162,0.523041518374393,0.622472787764605
0.475061078021791,0.510465406373199,0.553629037159876,0.597772644206606,0.378599621738644,0.376102849159169,0.443759588469929,0.46045753996887,0.529683754898556,0.625312103164979
0.48316080894198,0.514622883663688,0.556692452573463,0.59565005310334,0.385915459022443,0.379089545193085,0.445146420519236,0.471762730658943,0.535751945708867,0.627721595688552
0.493435922630786,0.517287242609379,0.559885344342219,0.59394691820172,0.397449712653163,0.383401023516757,0.447160917904662,0.483296087657583,0.541439778720408,0.629731984951878
0.50548619271549,0.519817413282194,0.56307554599593,0.592757620589441,0.410725183415154,0.389521493765889,0.450039008702858,0.494721880444687,0.547366544236219,0.631142958341669
0.517360470997993,0.522622301498978,0.565639952031231,0.591994692162135,0.421585705182541,0.396584523747,0.453480479565097,0.504818062941733,0.553364393249498,0.632154985445724
0.529807397864013,0.52655530348091,0.568525518189677,0.591532234770322,0.428643783492005,0.404241784661639,0.456570946419209,0.513707802291219,0.559005772796104,0.632730303953668
0.542293392615631,0.531403343470183,0.571797134661793,0.591100258545927,0.432244614463606,0.411854198431549,0.459924326791608,0.521225042242382,0.564721689482469,0.632789565206402
0.55315683635421,0.537391653238446,0.574807021684481,0.590993821891094,0.434513717963972,0.418454990413087,0.463363741629086,0.527368422731155,0.570392858505656,0.632233918859102
0.562772265985979,0.544375132761226,0.577143537363649,0.591154923487753,0.435735796052416,0.423590882380687,0.466643968738646,0.532200333432928,0.576031218242193,0.631142709382893
0.571453445872733,0.552215551900789,0.578839653038242,0.591024081918161,0.436299654570118,0.427921269088725,0.469426444506546,0.536016516443156,0.581256192394297,0.62966802834578
0.579177288192884,0.560386416408293,0.579713591968479,0.590671030502266,0.437618287149264,0.431824903373315,0.472583115838868,0.538415893576099,0.585809191435948,0.627658164588457
0.585923980425605,0.567717008931027,0.579962500741187,0.589848434281208,0.44057060201752,0.436090528404731,0.475256962253938,0.540231627582065,0.590249582846461,0.625274999330381
0.592151971651037,0.573324442588639,0.579453316717488,0.588530485819403,0.445405965021783,0.441360841446813,0.47765118021182,0.542131635502018,0.594304401271328,0.622148056240865
0.596693403075773,0.577657864731673,0.578314946261666,0.586605410854635,0.45126711815096,0.446969265083093,0.479665467866199,0.543693664488516,0.597244774293369,0.61810357298893
0.599387163270117,0.578961076134343,0.576959084998708,0.584249780491227,0.456163230263415,0.452960052661401,0.482811867213993,0.54457450252119,0.599175240581865,0.613391562389287
0.600588938152025,0.578630600808444,0.575652463599419,0.581345789460985,0.461530005996901,0.460027342609859,0.486612961881321,0.544284041027439,0.600393705624741,0.608050440515816
0.601014809113912,0.576860179350071,0.574024326611282,0.57777812695932,0.46652557139677,0.467508339542771,0.490488793735902,0.542753624916052,0.60052378034356,0.602158785297688
0.600362427980147,0.573421323344517,0.57222066572785,0.573771419463487,0.471989556968718,0.473801792390702,0.494666454268742,0.540088800895156,0.599570204141079,0.595700344084276
0.599883353395002,0.567841635193055,0.57003072583268,0.56940024595579,0.479027797853031,0.47957763837969,0.498719388398638,0.53656738421912,0.597757587431853,0.588582380369109
0.599414325389243,0.561486948292332,0.567689267564101,0.564768437907212,0.486416813611654,0.485019103492262,0.503590275227323,0.532910577959866,0.595145833304766,0.5804948640455
0.598693765770359,0.555498081514838,0.565104009289519,0.559885221569123,0.493142733371715,0.489350926404732,0.509578641776653,0.529164607555227,0.591893870925979,0.571733632916247
0.598186126084308,0.550921576761499,0.562377027860097,0.554691853122633,0.497799214800067,0.491840708105949,0.515095731964968,0.525595803325575,0.587575311920114,0.562262894627881
0.598206194838555,0.547872494493799,0.559931825065367,0.549368854183783,0.50157871229618,0.493573486188338,0.519862483461,0.522999809937136,0.581825136788216,0.552418492662435
0.599065117761391,0.546402788723062,0.557327948056079,0.544340519033531,0.50457486244,0.495082488947767,0.524282396658467,0.521805813004988,0.574662227692975,0.542048091955137
0.600502076159197,0.547994381465878,0.554089788685584,0.539380997742062,0.506374448970629,0.49635479814196,0.529006887285965,0.521476615260229,0.566140667660759,0.531236216003144
0.602725352009539,0.551524347216764,0.550254357839228,0.53453685428819,0.507060226726326,0.498714497419383,0.533248854431565,0.521366737763324,0.556369020328608,0.520105236236627
0.605066479230535,0.556826224961963,0.545752296302406,0.529818058838718,0.508054349159649,0.501847550211747,0.538234156276141,0.522152275495863,0.545762121791604,0.509060425135578
0.607431209306281,0.562747931486294,0.541052511548226,0.524974706362656,0.509022000582541,0.505337629762016,0.543101734834231,0.523128582909574,0.534501060341881,0.498074559377173
0.610682661748842,0.568368844610472,0.536328503823958,0.519947209675973,0.509850524551984,0.509414782970803,0.548476709957457,0.524634736394682,0.522678034840688,0.487461850885211
0.613342545912527,0.57620079291523,0.531590844226204,0.515191754995046,0.509965858423775,0.513812404398509,0.552317209566988,0.526812879949542,0.510787283241748,0.477609699160215
0.614933831867728,0.58294191257638,0.526753448692966,0.510352049560296,0.510149735854884,0.518570219482234,0.555148710364344,0.529080926539333,0.499290030546049,0.468491766707245
0.615893106307973,0.589094304539665,0.52192025770879,0.505385368847567,0.511387555741106,0.522558980506185,0.557084177364018,0.53062125554498,0.488523231259285,0.460211933447373
0.615883592450962,0.593741532856924,0.517198339850437,0.500436871832384,0.514326394642056,0.5251493119774,0.557321414852683,0.531510533204031,0.478653927262745,0.453002389603377
0.615040798914356,0.598147677625135,0.512804652418659,0.495638887971509,0.519775803274655,0.527771778498531,0.556553062117992,0.532125803113053,0.469610960037833,0.44685282393007
0.613213845443551,0.603501903780858,0.509003831047308,0.491160945806739,0.5287028441616,0.530622816245907,0.555657219887518,0.533075640861654,0.461524912699917,0.441834121051718
0.611436613995717,0.610195202321788,0.505931376884268,0.487181051305713,0.541438191151952,0.534006925897136,0.554247645201646,0.533752699321547,0.454728961007135,0.438116645706983
0.610307662000541,0.61820117953716,0.503429045996879,0.484126054728158,0.557073064273844,0.538044554493937,0.552379697351693,0.533726546724607,0.449533650919699,0.436049350074605
0.609221003086909,0.626336257009116,0.501570625997656,0.482037639290068,0.574540626406105,0.543036206894571,0.551489230368314,0.53347539497349,0.445930195372677,0.435727422028732
0.60894814657561,0.632917402508066,0.500376579644593,0.4810011791673,0.592989666338061,0.549897215765598,0.550057738507782,0.532749507217338,0.444122897701928,0.436977339702638
0.609225348994156,0.638887569936001,0.499539367197173,0.4811369776294,0.612083615908096,0.558977413433967,0.548228630009237,0.531896224460425,0.44387411673719,0.439612230277142
0.610172323021836,0.644220482404829,0.49911766536544,0.482409771485403,0.630874997895294,0.571058089560121,0.545221986226051,0.530939368667812,0.445063838754463,0.443482445813153
0.611795668850994,0.646935983639272,0.499024725293636,0.48472719594566,0.64884731878559,0.58465773848379,0.541934250898884,0.530152161211282,0.447420911419652,0.448350728009639
0.612829292551069,0.649124647634701,0.498918442179509,0.487948546290704,0.666149633940607,0.599285972170815,0.538246154096305,0.529456130656551,0.450681905204121,0.453906691584159
0.614112490060077,0.650818158296723,0.498570383135216,0.492126529881056,0.682351576583411,0.614224167830914,0.53488307220936,0.528815635744814,0.454411349430249,0.45999206078291
0.616136439924531,0.652190738421542,0.498130849593779,0.497304945094058,0.69728877647602,0.629131513428184,0.532095363887896,0.528290713918222,0.458404808881996,0.466374749487391
0.618946105185435,0.653334870994604,0.497323222390325,0.503082251825739,0.711502266303781,0.643525122450246,0.53014622059491,0.527956779641792,0.462591597875925,0.473033137969353
0.622723315038273,0.655009868190133,0.49623878708457,0.508989147769819,0.725040478014069,0.657729927268264,0.527278512065698,0.527875497587526,0.466820413690522,0.479865500461145
0.627036285994442,0.656809345186568,0.495035491238195,0.514845719612377,0.737697944737621,0.672061101899263,0.523590932629604,0.528163336300808,0.470998050739896,0.486768677064361
0.630583252871692,0.659280783027335,0.493454159847325,0.52028356095412,0.748633473005683,0.685394008866265,0.519927866122043,0.529263200581946,0.474840507694677,0.49356133439808
0.632544015706119,0.663660215361735,0.491592578174825,0.525109468325128,0.757083578288608,0.697159692142565,0.515816285318376,0.531207734198461,0.477928028660922,0.499856003975347
0.634165630861814,0.668705584253647,0.48944675442144,0.529410123432862,0.762658355978233,0.706719905946288,0.511688030450459,0.533347825552767,0.480240667956945,0.505683479026108
0.634849246062408,0.672941864471491,0.487203518395938,0.533130085876428,0.766227773191562,0.7150833990476,0.507929990618718,0.53635352637747,0.481811480022019,0.511287018467479
0.635234496284283,0.677096526356779,0.48494006321007,0.536146962700966,0.768823872190408,0.722481398844106,0.504023674969469,0.540417517115694,0.482474492445426,0.516514550726998
0.635752075406335,0.681062485941817,0.482908750116158,0.538297538242359,0.770346682188006,0.728527906591185,0.499203259673789,0.544823985137377,0.482618986058365,0.521112356133539
0.637014828402431,0.683009888459502,0.481006462833943,0.539439271655543,0.771309428723871,0.7342457046299,0.493560467040683,0.548477464098045,0.482106285763925,0.525001065158515
0.639535690396935,0.682028409231525,0.479347867710139,0.539616942670787,0.771196967618855,0.738995534364764,0.488523529464009,0.551244526432575,0.480469611890343,0.528252676492181
0.641954008534108,0.679232647984642,0.477824196719267,0.538983363018732,0.769029983157174,0.742393605339095,0.483561069088455,0.553547358428622,0.477945939793423,0.531018052769527
0.642505045367782,0.673705726097875,0.476521108665936,0.537468207986959,0.764219467300844,0.744966025695061,0.478792135864623,0.554675607252039,0.475007428504131,0.53344135511112
0.641991950274178,0.665824388382574,0.475600558638296,0.535080600467612,0.756149681159234,0.747230954812848,0.474857086928069,0.55533742253464,0.472007399113726,0.535576916864432
0.64094467249149,0.657904701126492,0.475510181424451,0.532069005389901,0.745024110284037,0.748744102597718,0.47147378779021,0.556338179553716,0.46888064672885,0.537428459010549
0.639623672784076,0.649882591595679,0.476034940374363,0.528437257074339,0.733524343717046,0.74828500210292,0.46799721443536,0.556836143868612,0.465591587767282,0.538975023594829
0.639295871392129,0.64004282506319,0.477130188526292,0.524762709075577,0.722502399175231,0.744902804805648,0.464964993149199,0.555962451379271,0.46229971513505,0.540226932568824
0.637840089199784,0.629163625472299,0.47903680062039,0.521420097120844,0.711548895597091,0.73988423481989,0.460727939920851,0.553743672758887,0.459429776073559,0.541369803888543
0.636864303939183,0.617603336285139,0.48217997931389,0.518329286043125,0.70001705625887,0.735753248107424,0.456051743812424,0.551633303805457,0.457485342330683,0.54242580964254
0.636191604356991,0.605805075606717,0.48687895685327,0.515822647205584,0.688293861320844,0.733776261955221,0.451542539545011,0.549676895092809,0.456733384182561,0.543659271304866
0.634824736140202,0.593118504825551,0.492881795875689,0.513941244888333,0.677065243381916,0.734303843191908,0.44727086253306,0.547530125071832,0.457143575679556,0.545117031382936
0.634680363749796,0.579498615129711,0.500124480714304,0.512971526604929,0.666168781319718,0.735819336279004,0.443167867150683,0.545001821151977,0.458734525362513,0.54706033937462
0.634190297241795,0.566202530225746,0.508329413087511,0.513139572143305,0.655142555259733,0.735613853100633,0.439931279400755,0.541782322687292,0.461002459539989,0.549214152514733
0.631573672147102,0.552986288822333,0.516881014035827,0.514545000248512,0.643893692202104,0.729734321854076,0.437905463900692,0.537387145769081,0.463926079721281,0.551410720662286
0.626770314900213,0.540671349081991,0.525334295788068,0.517489309276585,0.632432223937224,0.717542799569151,0.436199934231547,0.532238735759635,0.467283607374015,0.55341190709542
0.618268521302422,0.528955630794239,0.533082907639705,0.521467594207611,0.621354826136827,0.702144117207876,0.43480476015783,0.526478310435225,0.471248741933121,0.554806700238679
0.606883001668492,0.517087695304736,0.539787483985567,0.526306102595014,0.611929856966459,0.68987459964568,0.43344295635064,0.520701459496703,0.475532575619897,0.555836385007924
0.595444578288113,0.506879006566249,0.545158653212145,0.531949200800095,0.604793476444692,0.686133352771981,0.431915415246752,0.514559627671074,0.479963349904733,0.556798691581456
0.584836697735493,0.498048426355581,0.549050011882258,0.538725569613453,0.599876759664368,0.691172476701184,0.430283993180588,0.50814699514417,0.484195762084602,0.557468784357041
0.574178167186799,0.490620491355086,0.551935682823981,0.545836184252751,0.597221171344446,0.703400889060544,0.428511167414883,0.502457042723622,0.488015540041213,0.557746280849453
0.564436678888085,0.48230470106118,0.554644379046941,0.552868118116859,0.595391851201507,0.718903284115176,0.426844719008006,0.49570834249055,0.491349253109754,0.55728162958069
0.556120359723084,0.47329630927082,0.557571088549988,0.559330538185251,0.594574055662126,0.732753707514897,0.424035140420184,0.48703370352154,0.494747487848614,0.555932975277733
0.548489262769361,0.464094444206575,0.560557395309329,0.565154370123902,0.594758574668974,0.73819563276089,0.419438671333253,0.476879154602842,0.498989527087212,0.554216173420714
0.540758655997362,0.455795639799338,0.56318919389796,0.570045221194994,0.595151098651266,0.728483834754716,0.413867176373656,0.46547660468716,0.503544783569269,0.552234294209632
0.531185570398754,0.447445388774734,0.5665610078958,0.573250889428938,0.596053661243042,0.703115990054816,0.407473388751669,0.451637383339347,0.508185626711171,0.550050780348936
0.517883487901227,0.441121401534037,0.572178332679234,0.575629182882941,0.599265585223972,0.673901377194973,0.401031580142138,0.434956322202654,0.513587038405783,0.547448065924625
0.499445177608106,0.4363277336177,0.580512096212309,0.576875883737272,0.602217783146626,0.65286451076798,0.392543428103269,0.415710660007765,0.521119053422452,0.543900842417429
0.480432998536177,0.43529766706456,0.590757330083097,0.576896118975272,0.598811604021636,0.639817374336805,0.382731189668634,0.394905355257154,0.530940064961139,0.539026787940774
0.466808736582189,0.436717468351023,0.601897134848435,0.575456801671438,0.585396716940774,0.625884844256297,0.370772947120259,0.372878554168749,0.541365065635468,0.532048844572994
0.458989717086562,0.432801871833423,0.611712682973708,0.571831487003864,0.564566698885675,0.606898936593211,0.358281094461041,0.350297877185919,0.550215456179679,0.523055759001784
0.453391831213647,0.415767510918177,0.617608785738079,0.566028456451872,0.542573884833339,0.59731920689484,0.347888293226399,0.328593459578913,0.555599356933893,0.512523978621608
