Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0401389322071359,0.01371522002856,-0.000504387608229066,-0.00306015795840051,-0.013884054331174,0.012121710837751,-0.00170991731160201,0.00667449189052781,0.00173429798972925,-0.0146182136561709
-0.00513392389489932,0.0101622451919381,0.0125696562175335,-0.00569701887565338,0.00420995581845395,0.0155541556836889,-0.0559532651272117,0.0242579520110531,0.0177390740027661,-0.00740473188421848
-0.0275459056379748,0.0362898260585593,0.0125417566755178,-0.0164639128549416,0.00685403982679299,0.0378603265724615,-0.00835724146622872,-0.0437396655773627,0.00685877941637524,0.00424241675121421
-0.0832563287656661,0.00481633438617635,-0.0517331103717222,0.0646485126664147,0.0215419694504311,0.046911228102712,-0.0458417845836116,-0.118567314069086,0.0840830602833893,0.0358920188601967
-0.0876597105942856,-0.00331920196042346,-0.0469305311064906,-0.00138864918484544,0.00498579731395784,0.0308468892779475,-0.0378427674578889,-0.039467910383304,0.000703387176476729,-0.0190060878839825
0.0203981695355074,0.0191923823161999,-0.00536538197213145,-0.0100775805437023,0.014033826812978,-0.0055012961598088,0.0513977236985063,-0.00954881269926737,-0.0422843352758757,-0.0361150151014674
-0.0502520516990573,-0.0268103487288607,-0.0423696868875764,0.0228811653380817,-0.0995504790511121,-0.0422113429105103,0.0303744333520739,0.0984349083581169,-0.0824952363073193,-0.0197732085627597
-0.0309097700881185,0.0289748402416594,-0.0311178848306029,0.0143331917626394,0.0124414628733358,-0.0667633089137033,-0.0539123484459402,-0.0352595064617047,-0.0334128524296117,0.0312783590892453
-0.0432048847893383,-0.0176801072919677,-0.0440421520236098,0.0338538242949797,-0.044942865012178,-0.0369641271160701,-0.0402107194188277,0.0480685723738307,-0.0437952365054625,-0.0272053117022645
-0.0318138452837026,-0.0118145625340812,0.0201308584796966,0.0726822304621595,-0.012588735488122,-0.066148539743498,0.137411486211207,-0.00658688322482546,0.0284134964438494,0.0186198990573452
-0.0767535497769861,0.00725482644411838,0.0422557256705831,-0.0344403592674821,0.0295356489870194,0.0222497937687104,-0.0702719574797795,0.00542485942934387,-0.0666919173214273,-0.0635815840721458
-0.0368515776039636,0.0122926581940456,0.00995808655038427,-0.00201562397858265,0.00920999761174578,-0.000814092095101786,-0.087730987418708,0.00658929560338038,-0.0385236013994768,0.0445883168713692
-0.0311707399240605,-0.0154456320280376,-0.00822070743339678,-0.0219852016540801,-0.0131372289466458,-0.0298330617452918,-0.256855102732468,-0.0369990071734491,0.024776888417672,0.0236133897707721
-0.0242348434053109,-0.0391993609644253,-0.044424236516368,0.0207483590356876,0.0327012794181209,-0.0110418818480358,-0.132441917807831,0.00589931582819999,0.0315763914397807,-0.0912897570670035
-0.0270916681353894,0.0375138136680488,0.0264444518533109,-0.0033134564031531,-0.0995506031852395,-0.0201443085582771,-0.0705858482112258,-0.0739194153369535,-0.0918558649987147,0.0684244955269584
-0.0480353327306488,0.0130914654899952,0.0231553191735598,0.0302577682889333,0.0664542244570497,-0.0124241308801374,-0.0140729249539023,-0.087929274358824,-0.0368167883794705,-0.0584867848425877
0.00395504192278596,0.0134098335346138,-0.0162912637753963,-0.045310622877968,0.0242706385395359,-0.0505729080165026,0.0200337165690946,-0.0657112405841849,-0.0625962565433953,-0.0656979619718775
-0.0738114893606744,0.034439598462264,0.0189196570637081,-0.0130450769126153,-0.0281061413215546,-0.0280503141834926,0.0521132983011833,-0.0471636871517322,0.0359488644219704,-0.0537159774317941
-0.0418770081507201,0.0110797383819515,0.0308003721455461,-0.0644441440428087,0.0398122082051769,-0.0274358256816418,-0.00677107971207892,-0.0101768888736759,-0.0313655942463067,0.0229978477627147
-0.0338711881330175,0.0191652835902961,-0.0144013476151876,-0.0916028541225361,0.0634880649680931,-0.0519892584310694,-0.0612579212013289,0.0117881677653522,-0.009343156850394,0.0100506347634914
-0.00921264857703707,0.036811117548001,-0.020265316863972,-0.0149846373236883,0.034855187175789,-0.10746946800699,-0.0949179685791358,0.0262952944936396,-0.0810414976292496,-0.00990755920737915
0.010183128724807,-0.049768877792702,0.00558756817572503,-0.0335340095137223,0.0651572272578923,-0.0250564820187959,-0.162840086976094,-0.0479373906647448,-0.0291224840190487,-0.0201850333335641
-0.0836006143336755,-0.0183274712038456,-0.0119690635867704,-0.00492073508355716,0.0307820630002158,-0.0114918831307858,0.0129883431617891,-0.0401336918005498,-0.0509386016275902,0.0180088647266049
-0.0228182131178833,-0.0386028947774369,0.000565921581946962,-0.0352357333355867,0.00916398083639276,-0.0227384920315982,0.0095504458955421,0.0949846153725363,0.0663064226482365,0.09636404521557
-0.0224779499796751,-0.0217080954576632,0.0302309674285881,-0.0454768006802785,0.0127443496784133,-0.0689710899344565,0.178188864901265,-4.13186727727961e-06,0.00893511362431145,0.0718397884141922
0.060856020162424,-0.040049773812658,0.01048612667742,0.00438710846558355,-0.012248728807272,0.0212477544781282,-0.163089680206045,-0.0344387387406993,0.0338920915552178,0.0270160010672648
-0.0962076345711164,-0.0419767620345871,-0.0263183589811859,-0.023130256186792,0.0272264369660637,-0.0846704304555941,-0.352066365775654,0.00190185599625682,0.0544512861297404,0.0435503968334394
-0.0577652171137785,-0.103330011714282,0.0527508550850471,-0.061702126582498,0.0607641707220494,-0.029061233572725,-0.171720885157981,0.0205147537790304,-0.0458167227096659,-0.0325324740455852
-0.116550943940452,-0.0536051076647393,-0.0133449666754709,-0.0440072375790568,0.0109953398777133,0.0136733379252124,-0.00223352052322982,0.094425544755605,-0.0773343367770304,-0.0849310925583973
0.0110264945911705,-0.0368970398648543,-0.0697377165844802,0.0369135178288818,0.0818699889007168,-0.0332441303829086,0.0200236403511073,0.0654627197630842,-0.0297026785957158,-0.0735279429734405
-0.00721311758214054,-0.0943318023230071,0.00977311849621781,-0.0305103665569918,0.052112010060293,-0.00189307391253513,-0.00123474455505999,0.0210724786516398,0.00216979965611099,-0.0201333051987418
-0.0814778415596603,-0.0199760659148251,-0.00992028654593694,-0.0133418629433057,0.0611691149401573,-0.0403870596976289,-0.0256696269424885,-0.0392512674588636,0.00204715460195891,-0.0066450713326795
-0.0368704222850451,-0.0565027970601339,0.00788342860521522,-0.102002054838626,-0.00453773037156292,-0.00897551956417633,0.0510249368284899,-0.0306241763544912,0.777033664664366,-0.0171041741799097
-0.0170560768849985,-0.0805646988068701,0.017283710284717,0.00898936091165871,0.081815357779157,-0.0590184143490143,-0.0131388325835719,0.133641154675808,-0.0536500543447209,0.00546456507096804
-0.0531643306266605,-0.0642703909884639,-0.0524343273984582,-0.075400579791272,0.0905160106057094,-0.0764580683027147,-0.00897963146435207,0.0581926729344258,0.0446794997197473,-0.0944117803019154
-0.0822907802406701,-0.00754976527118606,-0.0162966203955575,-0.00188219539842696,-0.000162412285309168,-0.093035192459086,-0.206954783613874,-0.0331156935718874,0.0158617449575559,-0.011886801331776
-0.0122485343451605,0.00200191390648779,0.0256883214679381,0.00708946643184293,-0.00453035446612597,-0.0791213555041383,-0.0504357769936709,0.126185409378248,0.0618194172369874,-0.0517130211425328
0.0274544637931367,0.00188236156183108,-0.00270947100270424,0.0560606610841266,-0.0176854231574482,-0.0624268121578511,-0.0652099403057882,-0.00173922486131726,-0.0076228989668047,0.0792569177825764
0.0312312376880469,0.0119643486214874,-0.0673485904687578,-0.00364225549579845,0.0113068529479871,-0.102008165434767,-0.189382780075627,-0.0251327012156673,0.00813240660109207,-0.0317203157751607
0.0112581695920148,-0.0237535748447523,0.0161883378868296,-0.0138379292441135,0.0209598096075878,-0.0558774133250781,-0.0461820035404161,-0.0447697649753269,0.0458860924433165,-0.0408079975381316
0.0497118352323221,0.0352136826352383,-0.0371564347605745,0.0935830379016052,0.0528127067656584,-0.0333505891714909,-0.134340872304613,-0.0388287440282319,-0.120327061828719,-0.0265736191698579
0.125085038240846,0.0479322358748949,-0.0574779437377817,-0.0707183421461475,-0.00247718260080274,-0.00762535018217879,-0.0317594144729151,-0.0618083780499143,-0.115979709727131,-0.0311330200605281
0.0395629115416393,0.0144871326032249,-0.00385139852094487,-0.0195438247851516,0.0173131077087413,-0.122187759788128,-0.0203361940888143,0.0393640464246055,-0.0946537183510305,0.0149254386095519
0.0141340972600743,-0.013096679936634,0.0511893590719742,-0.0321290358377524,-0.0393593770543263,-0.0869648118711085,0.0682972556699102,-0.0543222538894721,-0.0801691776611607,0.00241444012743814
0.0576807069409683,0.0218199190118722,0.0502840632156969,0.0149942399386708,-0.144148090842403,-0.0385894976834724,0.0117285109329233,-0.141297713791371,-0.00184217139442732,-0.00914886907608996
0.0433237096613011,0.0659728477302127,0.00449134068538824,0.00670445161435864,0.00966491014190752,-0.0486937505794329,0.0122795028602702,-0.083729242616876,0.0177090554138422,0.00349096862093485
