Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.17899399236735,0.171510953678888,0.207500118342247,0.203738599788464,0.192746743261954,0.192706730214848,0.215659480140049,0.205248824307218,0.219587813649557,0.220719339830135
0.235965848020824,0.224724983181429,0.28131135548866,0.272977936012736,0.257626619507934,0.256584680044969,0.298452496588556,0.281438207673733,0.3015635731122,0.303236184736363
0.256257427927519,0.24999938594204,0.30627947623902,0.28838246097455,0.28018560142048,0.277971641664638,0.327375108038067,0.303436716899744,0.323244166401015,0.322725592835161
0.255041014798323,0.249475002413725,0.300949830995347,0.277569541403308,0.282508434912545,0.277220747416173,0.277856318447479,0.269564643261139,0.305987276524217,0.301602058128142
0.253580916630987,0.242040701470187,0.301655433318368,0.279698047866314,0.2781398140303,0.274155706646095,0.279679505227224,0.273376044554579,0.311592910931134,0.309291344498905
0.256569232981238,0.238754162797226,0.304096436944664,0.28100671310259,0.278605032614859,0.273810121722792,0.293720916638885,0.275389101915217,0.311282454030242,0.307608316846893
0.260086769417766,0.243707804977231,0.303433478059056,0.281186770662119,0.280985241361481,0.269291172850915,0.288929578406928,0.273449539470772,0.314176622931414,0.307898950079996
0.259803973349165,0.247162987832219,0.302468254987941,0.281927300279669,0.282379255418685,0.269916359673053,0.28877797660546,0.27602234050282,0.312215445194977,0.307490197111921
0.255372631593522,0.243114784333234,0.302137299777886,0.282544706602162,0.283907710364899,0.270738889672648,0.295698881011984,0.279843939087288,0.311209105688529,0.308976529111152
0.257508188560089,0.24392462119092,0.304822226597044,0.282168739020648,0.285730469618356,0.266289670979876,0.295375818722529,0.286566694465351,0.312915150175409,0.308805824212097
0.25703658099581,0.245704920711624,0.305376824329803,0.281094626229353,0.282668657104079,0.264772883182564,0.29678729815637,0.288972245956635,0.314913434566181,0.306306150489514
0.257710499473268,0.243564187688594,0.304865963607841,0.282711205061446,0.282344497560161,0.260549249242308,0.306234219329123,0.290349329829526,0.314987888477337,0.307357580946343
0.258495011364743,0.242688143194298,0.303024412096742,0.286332873478699,0.28221529373874,0.258519803083564,0.30675955615892,0.28752158759778,0.312924958610272,0.306587216549373
0.255678892473949,0.238554135755865,0.301505312787113,0.2860035879401,0.276692225730519,0.254337192669967,0.308307412480551,0.290755466042937,0.314770048174184,0.307528080463502
0.24860050275802,0.239492514785691,0.301560162830555,0.284610861713663,0.272961436334442,0.251625817811189,0.310486781163143,0.292206600923915,0.31732346970321,0.305327350892999
0.249041413693683,0.238596072092793,0.299233077703631,0.288535951104076,0.273847213293114,0.252896122485082,0.300008877451639,0.289935587006897,0.315556599633565,0.303130713694947
0.250812497098483,0.238230253797839,0.297557071423715,0.288956475188194,0.274989516963973,0.248680766220853,0.295773854008048,0.292724171072948,0.311481020232127,0.302857941676915
0.248834814367496,0.23207147128668,0.299468294435627,0.287582824045686,0.276769569136227,0.246817862755538,0.302129472714019,0.294176767254692,0.309961531196622,0.300620726918377
0.24732841860711,0.223030680387354,0.302909248079629,0.288164026848314,0.276907291555353,0.249661119367047,0.316133312210308,0.297431876084148,0.305635110967014,0.297549656525739
0.247657751020212,0.220718205804592,0.303604753266458,0.290185950006098,0.273395992268542,0.251697187406617,0.314972122427448,0.298642302928858,0.304510776474217,0.299945202286602
0.246153622548591,0.218373198176169,0.302672317248199,0.291011561934466,0.268702419303006,0.251527501297698,0.301769965118541,0.298568998323483,0.30667591871615,0.30119557613545
0.247428831362842,0.205726700001833,0.303558812414864,0.289677685694025,0.270572246887962,0.253182089256366,0.297619119558468,0.29817782315687,0.307671994238534,0.297557488143326
0.239579363837007,0.203253674081021,0.302466924679122,0.290089491382554,0.27273066402905,0.253282445378327,0.308262155456146,0.294187752041844,0.30672055396871,0.295499839824784
