Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.912712435580395,0.908454604456509,0.934014437321355,1.14848798541648,0.90300726303988,0.854374745666509,0.994247155307107,1.02691576926064,1.01039771000964,1.10374913623404
0.901179295243927,0.909419369651961,0.943428787978367,1.15209882942062,0.890849052421225,0.846629454739098,1.00579484054423,1.02450993012603,1.00378261779414,1.11274408774038
0.89799099705633,0.915165493975657,0.953421933156757,1.15627507406836,0.879548645807995,0.840103387457027,1.01696551070494,1.01978741727617,0.99653977753535,1.12286412877686
0.899227620643292,0.926988847470165,0.963265870543147,1.16024432628637,0.866240876912881,0.834567218701406,1.02549106865918,1.01208541937141,0.993057233835561,1.13290062489836
0.904516386085548,0.944844157416644,0.973070877589119,1.1629336053871,0.851250032201525,0.827773744027188,1.03359474441841,1.00376734373124,0.995608186873155,1.1422002723002
0.912717341416547,0.966002176240173,0.983225118504528,1.16363323337704,0.839522580616156,0.819016639952639,1.04088106226372,0.996141742275296,1.00410617735601,1.14999154856693
0.922380192926701,0.986697494079184,0.99256027040392,1.16213398432784,0.83330652561605,0.809447517359007,1.04540834271133,0.989973520713907,1.01779327255705,1.15655974713598
0.934590486102806,1.00691146702766,1.00031767436973,1.15918826062103,0.830819316795674,0.800378486632996,1.04740657215853,0.98667018885887,1.03551760994656,1.16228504434263
0.948899047914631,1.02899363631448,1.00671261768327,1.15503605859256,0.828289097930768,0.792917746044414,1.04817460609795,0.985012467952553,1.05506256895831,1.16732224967834
0.9658841945571,1.05061145331014,1.01212183925522,1.15023804828649,0.825135702115242,0.78676970125117,1.04757160179286,0.984967528385494,1.07315298084707,1.17149102951529
0.987396702997973,1.07152424538911,1.01692986331202,1.14572867307442,0.822452781069551,0.782265713460952,1.04638429920457,0.987095938689758,1.08882669745567,1.17491775475963
1.01238710895165,1.09219695243369,1.02156838687803,1.14170857761696,0.820237854272324,0.780150246389151,1.04610092562495,0.990349695411963,1.10188560722064,1.17801448464279
1.03877822825037,1.11295678515708,1.02622467235556,1.13792549020996,0.818309950046469,0.78238894554412,1.04625360978321,0.993839735097058,1.11373005937359,1.18086244541626
1.06427002587251,1.13456590139405,1.0309363827595,1.13467069793865,0.817658930560929,0.788960658256177,1.04583334305839,0.997101991924223,1.12427043230183,1.18340701527648
1.09063867773855,1.15580994144842,1.03592338504831,1.13218557346302,0.818675781926056,0.798760256793199,1.04459226294262,0.999500633063458,1.13349345053294,1.18564974475383
1.11423827062741,1.17656830711692,1.04097305641067,1.13071248027635,0.821665759695873,0.810525096349723,1.04324983445442,1.00267999789588,1.14235048143869,1.1877078457295
1.13571563645328,1.19890865555888,1.04595791167338,1.13018883950044,0.825733792275662,0.822852225343877,1.04122477292533,1.00701657556994,1.15120045416357,1.18972149166244
1.1555650290893,1.22285335596818,1.05064214995376,1.12992274195276,0.831013067151422,0.83500629317106,1.03944652689738,1.01137426484139,1.1600807464628,1.19147928324569
1.17376949461764,1.24822686305604,1.05511567765086,1.12972783603294,0.836686710677136,0.847040851461016,1.03799893571086,1.01502877888252,1.16832725302757,1.19284846086506
1.19310776096476,1.27352100749134,1.05963209742009,1.12956927783006,0.842374901910307,0.858162619954085,1.03715047367823,1.0185142188521,1.17474237010294,1.19300628237284
1.2128124414048,1.29802592460926,1.06442676133309,1.12925028042409,0.84974191779266,0.868009968902442,1.03788434143788,1.0220723488626,1.17934728748116,1.19222429012632
1.23210838255314,1.32076421055802,1.06896586375787,1.12830859151581,0.857077959841954,0.876552929509803,1.03981453971988,1.02557135451954,1.18216831667543,1.19032951169536
1.25211180348741,1.34017657596185,1.07276788162504,1.12686401362801,0.863558635643965,0.884919957642521,1.0409482663873,1.02772153591804,1.18298472832563,1.18756761376066
1.27291907485064,1.35678014418814,1.07542918735147,1.12514368318444,0.867962693127115,0.894358661756239,1.04236183495488,1.02862830323192,1.18289879193079,1.1840495335167
1.29471661799061,1.37086208970725,1.07706168379163,1.12272126639796,0.870550732296977,0.904486109161293,1.04462762314472,1.02944901028277,1.18169071364375,1.1795060103419
1.31438750936672,1.38083533784743,1.07848607599573,1.11973695705098,0.870885335670838,0.915024368402708,1.04706661073226,1.03151387075833,1.1790603584971,1.17398480267512
1.33172106893644,1.38596552192458,1.07944843125797,1.11601304502539,0.868780033508726,0.924886992375219,1.04914351354774,1.0353002813144,1.17526286556127,1.16777949858497
1.34756033197259,1.38717975355647,1.07999691410348,1.11174836505033,0.866563477759312,0.933859276820304,1.05123209898439,1.04025142164307,1.17015997018907,1.16114791010729
1.36144590782069,1.38229847469069,1.08032721245823,1.10738145205096,0.864423934067848,0.942329380157918,1.05426502812572,1.04657834335032,1.16404537264986,1.15365878920347
1.375130591806,1.37294392617033,1.07988109227526,1.1026842367973,0.862641846848047,0.949621734600504,1.05744261199679,1.05328170760478,1.1572764441349,1.14566748827293
1.38816262955382,1.36197815194635,1.07877871553379,1.09769442559522,0.860899401361552,0.955096534958175,1.06031778611524,1.06070484897368,1.14998286406867,1.13695169999949
1.4007898770989,1.34927918992743,1.07733277709674,1.0920707625467,0.860366252275666,0.958743022884624,1.06606077329422,1.06872896368898,1.14176483162773,1.12767985020837
1.41369300561049,1.33288145020044,1.07500632525767,1.0863129272324,0.861113779692655,0.961109061889688,1.07406354129426,1.07641905493709,1.13235367603464,1.11787279946112
1.42580001577281,1.31296552712182,1.07197518082613,1.07995811158312,0.862549739664426,0.962028920732679,1.08279913868028,1.08419390701381,1.12205179803763,1.10739780958566
1.43690158051019,1.29240279483611,1.06797938266839,1.07303394198468,0.865064755108366,0.96181739992903,1.09255344653065,1.09198558916425,1.1111970932709,1.09655583325143
