Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10802042849477,0.132992015713885,0.226572539158766,0.35903210169275,0.149207704083968,0.205772926911239,0.164208882042097,0.228532929121939,0.231913846947168,0.330082715834009
0.105688895856705,0.132383569060388,0.237231674865651,0.361176463872043,0.142599146972031,0.19686654972234,0.173528345699673,0.223863215471481,0.236412068169984,0.333402148929418
0.103688315776644,0.133120428037429,0.24702766465092,0.362629070495931,0.138354794498206,0.189597289833263,0.181763829227396,0.213444839474014,0.239699718599563,0.337213107838282
0.102077012893808,0.136875707861454,0.255978451738909,0.363593334785305,0.136802975307879,0.183956948816127,0.188107568260145,0.201541651169027,0.241888523863964,0.340742362843122
0.102633246185938,0.142276769193624,0.264487519633787,0.363946126206246,0.13704036624561,0.179107185131406,0.193205000102961,0.191358482102479,0.243876936934011,0.343928446854412
0.105378469962168,0.149267027219185,0.272397359778558,0.363765579805135,0.139534186849441,0.174615890911414,0.196963992262979,0.18384934380662,0.246163088274556,0.346880467342475
0.109312859111365,0.157883327819512,0.279605641531175,0.363259370111554,0.144827526242427,0.170678519100657,0.199020696752255,0.178332112041706,0.2493298097741,0.349446330940374
0.116091559971665,0.168756516591734,0.28569917660136,0.362255351422179,0.151967260569296,0.167371206189967,0.199458063953372,0.176164132925793,0.253985983342137,0.351559468049951
0.124905029252312,0.183537161623649,0.290999512665787,0.36046227475611,0.158947865016982,0.164580768034577,0.199425376020577,0.176468529762907,0.2600280703073,0.35348948610283
0.134819442407585,0.199764742212609,0.294967042966022,0.35828245087408,0.16385381123382,0.162396736992609,0.199001017762836,0.178663709401282,0.266629575250321,0.355542570748181
0.147047901364693,0.214905673489067,0.297944474565537,0.356167648752571,0.166066743390444,0.161257292367775,0.198134187328957,0.182906842400918,0.272338487354617,0.358040219468274
0.160753300034848,0.22898373501235,0.300397135704246,0.354386193919818,0.167552889942805,0.161844614855565,0.197563237704738,0.188301389505204,0.277193588042796,0.360800682470619
0.176648073660739,0.24224929194648,0.302563651665443,0.352556071956165,0.170753368559743,0.164023070269312,0.197153739729499,0.194007331531047,0.281414589995822,0.363412480726955
0.193202646838638,0.253534239262082,0.304469839887528,0.350890359217458,0.177423594855279,0.168051181570004,0.196299225229215,0.199401388734205,0.284798853534645,0.365827106813539
0.210779518053027,0.26144037453615,0.306134843279624,0.349230687763565,0.186630467799926,0.173187253221114,0.195780253491637,0.204468428723045,0.288389139884493,0.367892776435256
0.227695209050323,0.267866227011605,0.307842059287355,0.347894440668192,0.195997499641802,0.178931730483058,0.196335847615935,0.210394127718289,0.292526912239099,0.369811969052707
0.244742309218797,0.274152133315189,0.309553506295175,0.346780906848187,0.203875227541764,0.184912452978316,0.196596482516592,0.217306372101991,0.297906990013908,0.371486427104868
0.260982773044066,0.280985228660324,0.31100829833205,0.345714006719973,0.208538867311522,0.190484578886563,0.197186983339802,0.224096320327058,0.304396367284287,0.372610727200024
0.274983673629686,0.288556229252356,0.31239256427561,0.344540868614859,0.211009441307626,0.195534563698712,0.197859344063688,0.230115079706503,0.311116273499759,0.373376704971682
0.287985140077346,0.296728829315112,0.313911964259262,0.343484215048728,0.212198465634747,0.20042418533316,0.198650766865438,0.23550604822802,0.317509778440614,0.373624363362693
0.300096782410376,0.305094358546469,0.315671914890036,0.342205921001737,0.213733790764222,0.204813054486413,0.200511191867283,0.240064123481787,0.323657684806491,0.373341131679362
0.309790425567815,0.314114516882678,0.317897030426851,0.340808396611281,0.215477852947392,0.20953546186327,0.203262430945762,0.24423281873487,0.329216612743487,0.372477682632905
0.318260149268741,0.323085642068915,0.319651690676848,0.339399891764532,0.217142235744172,0.214852888689135,0.205968201820836,0.247417660218443,0.334126269918736,0.370993855077102
0.32628313116492,0.331704221446181,0.320597081537999,0.337951197102133,0.217926351166429,0.220165656553435,0.20825084979164,0.249844907734349,0.338166944339403,0.368979946760606
0.333779837446428,0.339333539707548,0.321055105518181,0.336126113097289,0.217397592047265,0.22476476581635,0.210619356764672,0.251859199370156,0.341558334980482,0.366418895463627
0.33991993652839,0.345316751063682,0.321311302351322,0.334138886485024,0.215400186036767,0.228673923253107,0.212543369002039,0.253847315703223,0.344561245980487,0.363401470427713
0.345080857728624,0.348542897844171,0.321398038852968,0.331809568389446,0.211158314841579,0.232152739607436,0.213170518832675,0.256262210685568,0.346850785632776,0.359701573952519
0.348724053847676,0.349486788691942,0.321010014919945,0.329012959691703,0.206715981490281,0.235067655878714,0.213695420902699,0.258661046238051,0.348243556074778,0.355328392400662
0.350782514767507,0.347951230106841,0.320320121511437,0.326057013835891,0.202328469886036,0.237671044305369,0.215925307041739,0.260632521562865,0.34867627336459,0.350168982374243
0.352347270715151,0.344731014359594,0.319641019758703,0.32302390675475,0.198396594076359,0.239234925407421,0.219155685669072,0.261694998320731,0.348347013440837,0.344577905157909
0.353132709104207,0.340506509328424,0.318588920005555,0.319657555086801,0.194361773185184,0.239504048367987,0.223025828220875,0.262162862063788,0.347168259763607,0.338591007279016
0.353500782949993,0.33472349741599,0.317403500334817,0.316185452122586,0.1909580618028,0.238372412157952,0.227250647956468,0.262294947518474,0.345046360289368,0.332224139509511
0.354211430994565,0.326686832884104,0.315901460020718,0.312774323661317,0.188127776881202,0.237219434858566,0.232512837117326,0.262051906067197,0.341855101370306,0.325507562137333
0.354182867467342,0.318454789727774,0.314254973151679,0.309373910042496,0.184783153140634,0.235077655021898,0.238922918972355,0.261490747571973,0.337876703177624,0.318419674245307
0.353788432598421,0.311255322992984,0.31240974471938,0.306109999473279,0.181722813708464,0.232265345383309,0.245271864665824,0.260768977836639,0.333175911007933,0.311269122413484
0.353656384919056,0.305613892814404,0.310191536981193,0.303313821392653,0.179046402476593,0.229031986867818,0.252072620402138,0.260106974159389,0.327770905233565,0.304075660133104
