Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.576274305387501,0.487142990836419,0.465559658572321,0.372217199890978,0.528837030147673,0.418587465903666,0.576100650536098,0.497911344672048,0.506170869756699,0.395610936143551
0.559274691235846,0.48644336266165,0.45479539523922,0.370640443390608,0.529596953689277,0.424667926706351,0.564059298007905,0.499537895947669,0.496152832190074,0.393460172320888
0.544603874833472,0.48859877449008,0.44474633934816,0.370055882903121,0.528438564644326,0.431405295690544,0.553371072777548,0.508091613027705,0.48609412894142,0.391479386793501
0.531683068679346,0.492758842024227,0.435680955692202,0.370270929254152,0.523307034295557,0.437442612821003,0.543916271257611,0.517308802756078,0.477052962253956,0.39029882151457
0.520414448385151,0.500304086854815,0.427843176057442,0.370907172715769,0.515270208895761,0.441171901037438,0.536343426753883,0.524110194889175,0.470415631587327,0.389704725339582
0.511628139452321,0.509058750641891,0.421404774835213,0.371605993716509,0.505529208001751,0.442360822102424,0.530850195918502,0.527641185328402,0.46676558131369,0.389267837553323
0.505970414224714,0.515854996309073,0.415688293253784,0.372097661803943,0.49540243479184,0.441716096237635,0.527018354780889,0.528960195186253,0.465667416401918,0.389016246540682
0.502839631075889,0.518908940029969,0.410339242943138,0.372728395782182,0.485814179722903,0.440344512439289,0.524640313966474,0.527311145273587,0.465418486810113,0.388913268670767
0.502177868454463,0.516990102840882,0.405279315833211,0.373922833792756,0.476797665270064,0.439375392802247,0.52254063454617,0.523158433738172,0.464733089825651,0.388652256152247
0.50456841074346,0.511280268746942,0.401371578275769,0.375551606102524,0.469879929017249,0.438574915093228,0.520625827516665,0.517328899912211,0.46285661331377,0.387723127908389
0.507421825085147,0.504705486166797,0.398252908203162,0.377240927375274,0.465766416626999,0.437564853802308,0.519268680331759,0.509931016395967,0.460935630602804,0.385928739435846
0.510451985804875,0.497934287789264,0.395919247770675,0.378693285328636,0.462810969673618,0.436054893061958,0.518310452090624,0.501782720345679,0.459021474436329,0.38379217393732
0.511024505923658,0.491720254630031,0.393957792410737,0.380208739839618,0.457947112631603,0.435208853889427,0.517857400540706,0.493467647885743,0.457359668632798,0.381778280375849
0.509073768349083,0.488676689044558,0.3923625477733,0.381683766647375,0.449942879495004,0.434717302042589,0.518126288758852,0.485500793182791,0.456213531417408,0.38000776829414
0.505233585487445,0.489673043618962,0.391407514327418,0.383108192945741,0.440055205258206,0.434628289672951,0.517845335203824,0.477827941605421,0.454703655555938,0.378672523381377
0.499312616406238,0.49270302941959,0.390780396098685,0.384271789899644,0.431394637507787,0.43505976590545,0.515933857989078,0.469883344225207,0.452888469650664,0.377573720622953
0.490911876954397,0.496986456435077,0.390181659529859,0.385463657856259,0.425283159056832,0.435579835254104,0.513912647663252,0.461895618230552,0.450232326797777,0.376810020319318
0.481772761716064,0.501353198243251,0.389753643181213,0.386633586837764,0.42349366926932,0.436493687359014,0.511426325157766,0.454442709039676,0.446696913595839,0.376611020398655
0.473378576859521,0.505398560023949,0.389534900635572,0.387883538438398,0.424388393077299,0.438063801487965,0.508957999046783,0.447880379655199,0.44274753300938,0.376649077585675
0.46582197123386,0.508504893305764,0.389234495048184,0.389107384549856,0.426489015642406,0.439501070705545,0.506899490693376,0.442459350253641,0.438364177615372,0.376825853986474
0.459160133356143,0.510505663224189,0.388926442937024,0.390357046570257,0.428368643532606,0.440429598487381,0.504935031205614,0.438488282558579,0.433502937305768,0.377282030090868
0.455080348497374,0.510327492332176,0.388485162659928,0.391384848459302,0.429235833781186,0.440271836734467,0.502628512480917,0.435135128964711,0.428681368671481,0.378029636154395
0.452710673496987,0.508160344755422,0.388387251229865,0.392294668195132,0.428824755728537,0.43954789611505,0.500042859685673,0.432428059062076,0.423798844934068,0.379099213739626
0.451336909499742,0.504562515572201,0.388667021384763,0.393315352073794,0.427289093463941,0.438894504064375,0.498233209424518,0.430097717518937,0.419533918280717,0.380420391637253
0.451203300477205,0.500460557796632,0.389067345687088,0.394649611641282,0.425293292214642,0.438915891848697,0.496835987973174,0.428280463876279,0.41546618847082,0.381998760332195
0.451767865846599,0.496485004127822,0.389686682445817,0.396184653476264,0.423312651721462,0.43907574684634,0.495799947171418,0.427101160474901,0.411167090989373,0.383711245556432
0.452607975664704,0.49373557707709,0.390426425886359,0.39792641188251,0.422177357720098,0.438682792144015,0.495681938301047,0.426185476823048,0.407149984226331,0.385934317261355
0.454581569631944,0.491868385508585,0.391662083164804,0.400009753899804,0.420964022871481,0.438159922360287,0.495253809406161,0.425807886961221,0.403661285692641,0.388867461812239
0.457841205528707,0.490689963574274,0.393205194655324,0.402357269880557,0.419700002253589,0.43719461445229,0.4930424393183,0.426634229799724,0.400897256923984,0.392401070316529
0.461837526674204,0.489682977621052,0.394535819479243,0.404849933726505,0.417808871948157,0.436751519496047,0.489845298772859,0.428947392164717,0.398848332485779,0.39620338910798
0.466509615835248,0.488999569888207,0.396048633699129,0.407744415810217,0.416053092296851,0.436606297137761,0.485904114413506,0.432535576490888,0.397626485477388,0.400193598654601
0.471550825103563,0.489474153351525,0.39757706813565,0.410618316189722,0.414593155782319,0.436768319338476,0.482924720380365,0.43694707967516,0.397245864380553,0.404429705880539
0.476027470264141,0.491423579162045,0.399130913913171,0.413473885380903,0.413451738586906,0.436338111144804,0.479851124856089,0.441959298352991,0.397720967564704,0.408946430920689
0.480732220485343,0.492469313664106,0.40058857800511,0.416241023298574,0.413674071089797,0.43561631527222,0.475954884886162,0.447468594319106,0.398794216222742,0.41370217853143
0.485574680534364,0.491895967634833,0.401876828526277,0.418758552843349,0.414918432977524,0.434588284456691,0.472654395732211,0.453162641521686,0.4005373059268,0.418504302229084
0.489727128454827,0.489601251032279,0.40320286726395,0.420942511631383,0.417078353389854,0.433499350229885,0.469610181588229,0.457953414445017,0.402920995742486,0.42336748762218
0.492426449941654,0.486097791235139,0.404459037984507,0.422700787212989,0.418885450822024,0.432525811107056,0.467045418948012,0.461941210449839,0.40596486967296,0.428013808788862
0.49380329880721,0.482653091021232,0.405629806032803,0.4237832272866,0.419994031196892,0.431079538631604,0.46384222017302,0.46502313601325,0.409539899447461,0.432523926089286
0.493241021120041,0.479557445019073,0.406969470514557,0.42474034658745,0.420751054913544,0.42912530585103,0.461132444231358,0.467167895788548,0.413584398249446,0.436819909246326
0.491625274021305,0.477639344174094,0.408421828820315,0.425440043983594,0.420836374071555,0.427017146029482,0.459217505033684,0.468026038039019,0.417870386368385,0.441039092696135
0.489357363388631,0.476177388429433,0.409813829362388,0.425935297235241,0.419896313962252,0.424662335153875,0.457515015397266,0.467626167625353,0.42215236329868,0.444992190947839
0.486308228625441,0.475633467530248,0.410838750147493,0.426441390633677,0.418067399424626,0.422130290423603,0.456034493379564,0.466688483971939,0.42631112387199,0.448548936296463
0.482257701355949,0.475923727500578,0.411853646876517,0.427048807511879,0.415270041190258,0.419063837214405,0.454222326895494,0.465562912485227,0.430374583657045,0.451688306089451
0.478811061432516,0.475795249897865,0.412932988651214,0.427707404460083,0.411613853359381,0.415426336438835,0.453497758201657,0.464074803683355,0.434272647117851,0.454233710444936
0.475285850786531,0.476556018653251,0.413980142725151,0.428370887311722,0.406115274978467,0.411361373750839,0.453542030274085,0.462113751234073,0.43777214848695,0.456274945439442
0.472515685470093,0.477197413182226,0.414849728798553,0.428740975896923,0.399849548930722,0.407940822591807,0.454962890439946,0.460296233875635,0.440955585707126,0.457796463178751
0.471543871567584,0.478569899614828,0.415497928874026,0.42881182429615,0.393484065491855,0.405230855532405,0.458282658609714,0.45961311624859,0.443674390468039,0.458813730830628
0.47175721968331,0.477016415744846,0.416059029600474,0.428908368176772,0.386325965192646,0.402007733462451,0.461558601326291,0.459029891739494,0.445981699072583,0.459472335909362
0.47305372060624,0.472135725783149,0.416413326825661,0.42881391005271,0.378423613335507,0.399297234730652,0.464075042770645,0.458073384920151,0.447774185803519,0.459590306433366
0.473924545581523,0.466914344775969,0.416633303504685,0.428343055968245,0.370044148106962,0.396899530355698,0.466525963560066,0.45720487492561,0.448949807591925,0.459143901537628
0.473795359938527,0.461797895753727,0.416849580407134,0.427470083392837,0.361176140945286,0.394587405901086,0.468810947885602,0.456661868785027,0.449592899140188,0.458171963626339
0.47306588777187,0.455615068391973,0.417217959385537,0.426281879410021,0.351916884557485,0.392667924402179,0.470127844719214,0.45690293935421,0.449759198887477,0.456671619913814
0.471309692673517,0.451789998004488,0.417790677905017,0.42478576286866,0.342725483033122,0.390344657496289,0.47152913175541,0.45746270045893,0.449611415234216,0.454791116855922
0.469736074464714,0.449276942975178,0.418247529704082,0.422979769567356,0.334441758233622,0.387318321826987,0.473312419117688,0.458003150809044,0.44920394315782,0.452654822294806
0.468658769843499,0.447305942821709,0.418667409572141,0.420784612585755,0.327170631721333,0.384015306398427,0.474618007904557,0.457957856940185,0.44841667421528,0.450305328869072
0.4672621758193,0.446829405970619,0.41928042053229,0.418360427169913,0.321138545410851,0.381066439906605,0.474745536006855,0.457715005014719,0.447477552116002,0.447845813876541
0.465665434165622,0.446620623322693,0.42018196745145,0.415805729751484,0.316449109053459,0.377642276799375,0.474621529562116,0.457391185077474,0.446688483167235,0.445332645119265
0.463936301704042,0.44669785715913,0.421439415952465,0.413544159768146,0.313167358146887,0.374145769574452,0.474646564008831,0.45685305348105,0.446010347864203,0.442800834165133
0.461902114948047,0.446782052226456,0.422895726254347,0.411540207835891,0.31090254135863,0.370726039813107,0.47466243017549,0.456271920448651,0.445441086457477,0.440561337013186
0.459052131057465,0.446989938669584,0.424385199029869,0.409765491570137,0.310186452503379,0.367572969374157,0.473613589770234,0.455155428632402,0.444948786610769,0.438546835804012
0.455880024924906,0.446600962932615,0.425958733058087,0.408500452652852,0.311378602309678,0.364357942508486,0.473019035736437,0.45370194784575,0.444563549127359,0.43674393078674
0.451427868552093,0.444961750538972,0.427633372612608,0.407622787021095,0.313914405386333,0.36156755229397,0.473239195072212,0.451631143124162,0.444538721383964,0.434934294973877
0.447414240942335,0.441333233439866,0.429650916284934,0.407117506455588,0.319480495139487,0.359499623266629,0.473954711599091,0.449120988664211,0.444733028585846,0.433167266267869
0.444244179624177,0.43658865425898,0.431756284102566,0.406892778279575,0.328232741256649,0.358083911458845,0.475423333217354,0.446597607778027,0.445206661887953,0.431417638833871
0.441176278406009,0.431844857248753,0.43368082400967,0.406937696965806,0.338511058228024,0.357490902466736,0.476441150357434,0.443955860106487,0.446060429531719,0.429531793325915
0.439731555108831,0.429257863337055,0.435260717759748,0.407446892704224,0.348921591498761,0.357805211829135,0.477412528622774,0.441058407655591,0.447119644312171,0.4277505294271
0.438332805180309,0.428010352858564,0.436689928559097,0.408481383904085,0.360830345150964,0.358684157518083,0.479096675695903,0.438103089118833,0.448360938413192,0.426122067397072
0.437367356754938,0.428935381745804,0.437941769261449,0.409743283909327,0.374881841457995,0.359536439962549,0.481324294730661,0.435676948296783,0.449901181791417,0.424585199369021
