Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.323029743387307,0.45628125106801,0.422225444002008,0.606284441732492,0.344739743852744,0.447726366454069,0.338711454997159,0.442814102357642,0.413110376330436,0.574100917408599
0.342405166437614,0.459236225188539,0.438044791326144,0.60985545856358,0.338067295896741,0.435273659776961,0.357660105809262,0.440189198793354,0.418246284451834,0.580434154933885
0.367712354656445,0.459467811100658,0.453595256958477,0.612538303409786,0.332725853818511,0.422063982395615,0.375580523568821,0.42905836656617,0.424444188657092,0.586980635571437
0.39516119921615,0.45773295001882,0.468174671901715,0.614200062889761,0.329296710611647,0.410264311644222,0.391128097561885,0.41565604838507,0.433391527596965,0.592492119773465
0.420891170711946,0.452716522051647,0.481445406701719,0.614965280246734,0.327617330076847,0.400708420845792,0.404801001801085,0.404639925526374,0.444278564120193,0.596872030761326
0.442193466955645,0.446719711199416,0.493256895444789,0.615046682866323,0.331084280025348,0.393123052600732,0.415906510547742,0.39776450238953,0.455194396337678,0.600448407249179
0.457831198801346,0.442157100530819,0.503859673983024,0.614583116832987,0.33905658714401,0.38728404876627,0.423971192247239,0.394490533392726,0.465362800644427,0.603333996059335
0.466994082536106,0.44098295757199,0.513374771196746,0.613409203925846,0.348741289698041,0.38294112169957,0.429164734580294,0.395748737871612,0.475784746924964,0.605766868785449
0.470320315339244,0.446056724325675,0.522066722874588,0.611309394589361,0.357835313796581,0.37965431041099,0.433395570037977,0.400603339936451,0.486624727087349,0.608116594059851
0.468740389434598,0.456309705402206,0.529324302032601,0.608479436295274,0.364224773854694,0.377180673355234,0.436596878360773,0.408339530925405,0.497439853208054,0.610865822375403
0.467315886638796,0.468867445256395,0.535651872089604,0.605544428188187,0.367146155895688,0.375911494888558,0.438889987741962,0.418900632030147,0.506939890638911,0.61411296073948
0.466374338387032,0.481894117825427,0.541113216838026,0.602913979194174,0.368853361296891,0.376787913356369,0.441227433159404,0.430741539974958,0.515110291075205,0.617538619656478
0.468571710837195,0.495133634173702,0.546106952626979,0.600343563394713,0.373120770212911,0.379164457873384,0.442980419325785,0.442987342843712,0.522276283955464,0.620690904793253
0.47407232319221,0.505607072747117,0.550688355564625,0.597856975735261,0.382127760249036,0.382793635253223,0.443619778701785,0.454874718419399,0.528179661455594,0.623447724234437
0.482642991624825,0.511796440923843,0.554576973489369,0.595834261487029,0.394639170529517,0.387757732870713,0.444080461050499,0.466098184426445,0.533760942151853,0.625580323521772
0.493093329131123,0.515792932340259,0.557948930019069,0.594600963138649,0.406705169950436,0.393150347938491,0.446193452028224,0.477894571155157,0.539227945656141,0.627362498732098
0.506256566385135,0.518692113296419,0.561334872432226,0.593688884456554,0.416379235806361,0.398867025246568,0.448510051722298,0.489804026581719,0.54544288887825,0.628757710358535
0.520401555964301,0.521798329459405,0.564360439935987,0.592900080195607,0.421492850957445,0.404125631191076,0.451698953385983,0.500894457234388,0.552428013931143,0.629481400482061
0.533774520858331,0.52554367359576,0.566846848214648,0.592106015513064,0.42346981927009,0.408280048492518,0.455089699363278,0.510442410434361,0.559338323565915,0.629845208521672
0.547170444389259,0.530115750986575,0.569392687488124,0.59132004741305,0.423992868920036,0.41247580420828,0.458307487442965,0.518370414223386,0.565698447114042,0.629687289802008
0.559984115756792,0.535395015685844,0.572023505579184,0.590494546800245,0.425869654164015,0.416496761064384,0.461425735582274,0.524459459320121,0.571653668947608,0.628926412688954
0.57007778299798,0.542111945330467,0.574378240381839,0.589739021395754,0.42935242250635,0.421188861827676,0.465128462853161,0.529514844373998,0.576852062537855,0.627485569858938
0.578602669118905,0.549754852811373,0.575955464288195,0.588898585155032,0.434716382499939,0.426367189258906,0.468788372368686,0.532984357362162,0.581344917734198,0.625474317027035
0.586376117155614,0.557963125674535,0.576644413394153,0.587746709913449,0.441205178225347,0.432385616826472,0.47160734979789,0.535444493200403,0.584921376852853,0.622979846539514
0.592942158412709,0.565975411737854,0.576695735824022,0.585917469768934,0.448184877606674,0.438022411652297,0.474391625382759,0.537028373438456,0.58799853572413,0.619819275137691
0.59800045660963,0.572571529772971,0.576355062295041,0.583515575597922,0.454300780730224,0.443678624717872,0.476760783023484,0.538427126752054,0.590880705619053,0.616137151681702
0.601954944551891,0.576721659675505,0.57562497100248,0.580463735480134,0.459117215303233,0.450093328327372,0.478158050764667,0.540258387342516,0.593092217224691,0.61165984640304
0.604337908777468,0.579085371956978,0.574286084120062,0.576780757611729,0.464301892475037,0.456584939840709,0.479644611393565,0.541917237406639,0.594296790996023,0.606222779007932
0.604952664498496,0.579101299240902,0.572535465784181,0.572714092421081,0.469323974190716,0.463779329244306,0.482973572438534,0.542707213346653,0.594462414050785,0.599798355250904
0.60476002424179,0.577659253889667,0.570625102938986,0.568275479689952,0.47531276736852,0.469992532543493,0.4873161232637,0.541910038401058,0.59371279617293,0.592850670096981
0.60388142718313,0.575353727160384,0.568331884042434,0.563177653390478,0.480899237401766,0.475457491236685,0.49216570068414,0.540003706497967,0.591925385683089,0.585318975408674
0.602624019227635,0.571415906033072,0.565916302243611,0.557730276513942,0.486727353615742,0.479752823212553,0.496976343464944,0.537470646885765,0.588860287742967,0.57717062671936
0.602002780641071,0.565095268804797,0.563136581745433,0.552142498258807,0.492574563039406,0.484396961476813,0.502040944571087,0.534198007111385,0.584356285907862,0.568380071972314
0.601188860485338,0.558587235913958,0.560141718691628,0.546281967603837,0.496442939735833,0.489063320358919,0.507919510443515,0.530627487160584,0.57884487209385,0.558957231368982
0.600150105384844,0.553089399989826,0.556924056617689,0.540335176120298,0.499099201703107,0.493663943649541,0.513754192556265,0.526999976156628,0.572361174499754,0.549208072655229
0.599731590463895,0.549419335616975,0.553300864340699,0.534566583500225,0.500749936227493,0.497579569420663,0.519553915884372,0.52413571472164,0.564857683462955,0.539167527192772
0.600606847585665,0.548581289008147,0.549465375427939,0.528987643820988,0.502883865480032,0.500421221314428,0.524962855694282,0.522157777876823,0.556261371357579,0.529178349364759
0.602010611738447,0.549630841430026,0.545530426779021,0.523942586318818,0.505640917061838,0.503083094807832,0.530805539683112,0.521212355638195,0.546762563973184,0.519007472087156
0.604590457886202,0.552769429438982,0.541243383563256,0.519021277575547,0.508636143226019,0.506030332794299,0.536134998282254,0.521145884245376,0.536594104899007,0.508962856572585
0.607906952566731,0.556873739350334,0.536579069931321,0.514333915622227,0.512069810031909,0.509300064600137,0.54079231134414,0.521672610094365,0.526040411099863,0.498925944593161
0.610887672525246,0.561953172736963,0.531706636708304,0.509663586826824,0.516556759274728,0.51273575351595,0.545339628056289,0.522776862387461,0.515621689190285,0.489332009318794
