Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0406292124767859,0.0143853648381542,-0.0114759115216224,0.00591869146498086,-0.0118996963168239,0.00372924764478138,-0.00166830648505805,0.00185573350275191,-0.00701134040000687,-0.0100928309216719
-0.030850819680441,0.00198433819323159,0.0213968026300518,0.00242118243170263,-0.00139958224893848,0.00912709714368798,-0.0597160119793827,0.0349449901163326,0.0155513489148623,0.00660613804785787
-0.022559074172942,-0.087180817880287,0.0344596615108418,-0.0176484252420688,-0.0471840193006655,0.0389195938478459,-0.00529877906741567,-0.029058878855538,0.0370676713739774,0.0154594971671986
-0.0948691690905668,-0.0107636424659218,-0.0243149203759371,-0.333830001637392,-0.00458543184911672,0.0138763775750062,-0.0143373416909471,-0.0836987897834738,0.0585980483886006,0.0534327532383604
-0.0447787201296466,0.00222143614868689,-0.0549501143442703,0.0159564221192419,0.0135807553636538,0.0606890485371468,-0.0416860112428574,-0.0109851457299534,0.0426802487883319,-0.030826218849597
-0.0341141216625151,0.0532231754149137,-0.0424082798598364,-0.0264021052908306,0.00299968015056251,0.0490886460024642,-0.100048716789674,-0.0124587245938577,0.0171286316747646,0.0077614979853341
-0.047097295329217,-0.0271881417476485,-0.0311713491586007,0.0417109509813545,-0.102753478550603,0.0463020249956858,-0.0346495398970518,0.0728262854446851,0.00682773801136838,0.0271881083156574
0.00151199548916372,-0.0241640738735144,-0.0403592516565469,-0.0124776537065053,-0.0077695148163202,-0.055481376543568,-0.108740215550304,0.00535050752919224,0.000710695803560351,-0.0285149714908691
0.00265075846678123,-0.0101031737483824,-0.0694107678356764,0.0227995482704553,0.0573138243296389,-0.0175363238392236,-0.0208785235893154,0.087932207580648,-0.0788203325064039,0.0193174681970408
-0.0400133590409958,-0.01188795530893,0.0389338019485236,0.0118041397054176,-0.0291347354849561,-0.0539262220396,0.119752875445708,-0.0137935727627407,0.00415023699584688,-0.0644262845050814
-0.0258640996957363,-0.0146663648979567,0.0043926154883698,0.00339373606980586,0.0124316003492555,-0.0107574577726352,-0.135677239618485,0.0121299290583371,-0.0472256806491642,0.0305588318192761
-0.0206335581528186,0.0223191618944534,0.0162984243675779,-0.00441085968718479,0.0190102911505115,0.00471000850745441,-0.14013156988114,-0.060761989994299,0.0227432451086015,0.0311987098666019
