Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10802042849477,0.132992015713885,0.226572539158766,0.35903210169275,0.149207704083968,0.205772926911239,0.164208882042097,0.228532929121939,0.231913846947168,0.330082715834009
0.105998565991661,0.132487532585221,0.236613855727072,0.361216295006521,0.143039031544246,0.19784761757125,0.173447620662385,0.224050875688199,0.236484828216127,0.333082744313686
0.103825068450574,0.132933079840976,0.246089836077993,0.362831346302057,0.138563229465133,0.190966921974856,0.181625942367116,0.213960186778533,0.240150890929063,0.336492755702096
0.101853200868374,0.136281329082449,0.254932745375734,0.363941897876958,0.136260306081126,0.185276307641978,0.187942798150556,0.202203710013212,0.242681905139885,0.339753726434913
0.101956744271457,0.141262994632278,0.263405870359927,0.364496279923535,0.135687051804406,0.180583310884873,0.192947556141577,0.192029367531603,0.24474699030417,0.342688907541057
0.104163304929034,0.148004206839008,0.271371089664682,0.364667778818998,0.136475900021968,0.176424748113478,0.196770828050475,0.184557608077491,0.246626223053952,0.345560751559389
0.107416294820899,0.156080737299839,0.278577049176375,0.364557904960315,0.13934456632346,0.172331124921148,0.198840639032936,0.17891752001314,0.248454211698967,0.348180670322305
0.112382168564597,0.166612754050981,0.284877186007359,0.364015104095778,0.14497203198444,0.168801038320657,0.199320767624584,0.176359800267372,0.250821843454435,0.350387281273442
0.120023520794531,0.180848942460864,0.290497199938535,0.362798572302059,0.152263898843726,0.165894078013709,0.199378629680147,0.176119035360711,0.254441958487668,0.352385780645682
0.128467140794279,0.196729655597398,0.295174115155836,0.361053819318576,0.159536902240648,0.163492464801874,0.199209693276639,0.177745365500354,0.259384251962684,0.354152700673775
0.138867044793275,0.211897743797714,0.298826436392748,0.359023511339412,0.165684998911082,0.161594549922567,0.198558551796703,0.181462834595328,0.265002577353206,0.356350593169648
0.151079734343324,0.225979993511202,0.301789582819254,0.356769301445531,0.169330844071504,0.160118502019976,0.198025354344601,0.186246664698302,0.270470518487658,0.358850107815132
0.164391285407172,0.23901756849565,0.303904219842025,0.354410402794445,0.1707990865476,0.159248139923428,0.197433125694123,0.191111741711984,0.275449328792776,0.361474213299424
0.179393549564129,0.250630631488564,0.305560422030912,0.352500352954627,0.171952038621953,0.160096716785743,0.196656540354901,0.196163704876088,0.279785787250381,0.364166793619969
0.195350629586326,0.25871657944621,0.306779792577312,0.35066736129173,0.174845502868931,0.16234293963013,0.195952139113193,0.201142638473137,0.284046050268712,0.366737423090318
0.21144778646463,0.265135535402573,0.307744538466683,0.348938750127895,0.180245040438486,0.166076678868711,0.196031378547988,0.206645102945565,0.288275647191186,0.369141038169783
0.227704661153309,0.271090550508374,0.308797586436043,0.347365042128631,0.188932747860026,0.170957043001382,0.196054290597951,0.21285118396769,0.292700710651698,0.371438356659008
0.243537505567716,0.27735582644788,0.310023765973371,0.34611138601707,0.199461436484702,0.17722874715143,0.196277594397425,0.219553467450255,0.297873273963844,0.373361699807973
0.257503152890318,0.28411445406071,0.3113021175531,0.345146366926923,0.208589426404469,0.184203142247641,0.197026835744025,0.225675887167777,0.303582191503433,0.374945861264558
0.270636280103532,0.291683863921274,0.313083206635905,0.34444963211396,0.214668139522594,0.191595721375769,0.197573630945582,0.23154074687614,0.309343107736185,0.376079773884641
0.283034531872998,0.29973731488042,0.315282595524413,0.343666264356336,0.217925146127198,0.199182615914241,0.199374630107484,0.237200497252516,0.315412246184313,0.376722509014734
0.293443755765977,0.308378358860355,0.317702412235336,0.343067963290614,0.220630652198916,0.205931305440412,0.20171710595592,0.242253841796355,0.321566660891223,0.376851731094905
