Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173024364611163,0.168639775823895,0.201816623696486,0.197114403904931,0.186588725508656,0.18723589307965,0.214246709410003,0.203721156488076,0.213782196312608,0.215630113230415
0.22673408150813,0.220919869049149,0.273053900808101,0.262395567488486,0.248549958265971,0.248545286772884,0.295786662002042,0.278779752689598,0.291912723048807,0.294741279822204
0.246878027045838,0.245951032478785,0.298607041905203,0.277441595470566,0.271735929346103,0.269421708433164,0.323345742073755,0.299789606974377,0.31227805767197,0.313252332729513
0.247627175346844,0.245109021828352,0.295560952559169,0.269650956715586,0.273305543689412,0.270266894263179,0.275226536485617,0.266923686482048,0.299826815460652,0.297409098526535
0.24638734544194,0.237716288402019,0.295185568080199,0.269441772162186,0.268397671694777,0.266267976097601,0.277938810209218,0.271638843444369,0.305013996213365,0.302734237850745
0.247905637448718,0.234921280337963,0.296303507778202,0.273126224487791,0.272316795306847,0.264938975985934,0.29209551573626,0.272580747764722,0.304422251183,0.301365490880025
0.251114912390557,0.240402259680282,0.295363408617752,0.273051419778782,0.273091420033486,0.261711961530274,0.287924671227174,0.270760910619073,0.305257350125303,0.30063740861958
0.250157018204695,0.242665943639929,0.295148271991761,0.271109195828758,0.272313595853219,0.261065509282866,0.28740302084892,0.273358204577226,0.303992880022788,0.299136215952656
0.246408505986149,0.238659918955873,0.294647562177245,0.272518380465685,0.27404761114185,0.260872920511217,0.290146311253348,0.278351692185208,0.303975940637662,0.301855199586687
0.244998131837866,0.240209332312764,0.297639250395652,0.273067901758704,0.273036696570219,0.25540138251151,0.292166516207004,0.285543095535293,0.304131417578063,0.301158148071616
0.246354200422777,0.240449781531833,0.297825651382503,0.272145034479062,0.271134707392719,0.253351842831409,0.297967044454164,0.285181452949416,0.304306675819204,0.299592254796694
0.245359648883814,0.238237616211506,0.293905467444903,0.27343289203782,0.268854412828599,0.248768243201569,0.306168429046091,0.286126854369464,0.306794027950692,0.300099955366226
0.24631168042111,0.236183269001009,0.29213622850644,0.276361320583877,0.26823564171301,0.248055323764311,0.306807390282749,0.285158197365307,0.307363991200863,0.29980465370167
0.243060929508918,0.232023172947465,0.289778886994957,0.276797403807026,0.266655624067725,0.243756593209629,0.306774134195547,0.288296141452358,0.306639599688865,0.299342233515726
