Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.679071883539069,0.670583588880338,0.656379308487562,0.622743479068285,0.673960909657416,0.654823425984396,0.754778287500903,0.714086014592624,0.672845341436375,0.642284014212592
0.663179076157143,0.665567292725965,0.652899506749659,0.620707585070131,0.679698601068219,0.65574031542377,0.753874201983895,0.710567386190244,0.669407089814087,0.637642817888012
0.658036826798826,0.663506097531773,0.649507687008695,0.619692345471396,0.685757987588102,0.656793632982772,0.755693331031087,0.709108794948229,0.665747905799418,0.634102034552726
0.661450011433339,0.66606154163484,0.645754949055652,0.61898352812342,0.688881954084328,0.657211387365894,0.758790952034526,0.708524788671807,0.662379175497684,0.631415556041699
0.670267499271309,0.669742442817264,0.641875392132396,0.61787429379798,0.687922408346141,0.656416324804684,0.760459940863153,0.707527749725111,0.659522267501548,0.629050099432117
0.681394348224001,0.672238244205106,0.63821679563209,0.616132874346689,0.683878692303749,0.655300894734176,0.759258466204243,0.705802211108872,0.657183591578983,0.627363317967341
0.692433108949432,0.673404808392004,0.63474040078098,0.613835518619189,0.67830712837213,0.654556454369943,0.755887976241428,0.703167701442433,0.655174880117235,0.626528594832794
0.701299993539547,0.673226088504282,0.631612891739693,0.611156066089052,0.673370071170151,0.654692177675694,0.751100346534466,0.7000870995145,0.65329730584924,0.626471247063195
0.707359927006613,0.671256029260175,0.628929575548756,0.608246686796148,0.669421245575734,0.655807577936155,0.745298952183696,0.696662438274896,0.651737648010163,0.626902862551667
0.710448608378813,0.668888607217186,0.626606670911929,0.605671536896191,0.666153324400451,0.657260457987082,0.739392753678883,0.693434795809402,0.650455297686746,0.627649084879584
0.709930719052891,0.666458042329038,0.624596965119159,0.60362173526429,0.663239914821167,0.657911438194202,0.732857526124604,0.690187248594552,0.649144619641899,0.628541600554849
0.706275489228783,0.664638160018508,0.622854460117179,0.60203403925734,0.661143072359559,0.657440959524816,0.726492487681045,0.687318393334196,0.647893826799612,0.629204252085495
0.70196653208772,0.663017448681114,0.621244135077829,0.60075682240905,0.659986366703889,0.655573564077451,0.720262297046189,0.684942602637119,0.646931846043434,0.62969488650506
0.697341488637085,0.660786133361261,0.619634934754551,0.600041932195912,0.658881076686456,0.653048307498577,0.714426390089654,0.682850492593106,0.646536051370778,0.630176347517579
0.693752360301051,0.659429827756723,0.617952582429171,0.599694325914911,0.657877504776135,0.651132812209156,0.709311445116986,0.680803797209856,0.646619834446295,0.630812332427452
0.694614099832737,0.658971784962815,0.616461989096661,0.599658678323761,0.656292605207622,0.65091904170149,0.704780657404684,0.67893303605253,0.647162545680391,0.631974904891642
0.699977956924732,0.660009870713357,0.615415637659622,0.59985117530362,0.654702114196917,0.651893701469664,0.700596461604748,0.677390401991463,0.648254342619758,0.63349117758688
0.709149413464345,0.662928656094575,0.614737103687492,0.600341602624864,0.652863005628287,0.653998876640493,0.696782540969916,0.676191370792649,0.64979001956067,0.6352771420011
0.720305505255582,0.667489531275745,0.614777124139152,0.601055163160908,0.651373254281852,0.657479056872393,0.693651242740869,0.675371955287067,0.651540380121366,0.637137383485912
0.73197108917767,0.673141730217068,0.615344138959866,0.601850881178525,0.650034534544446,0.662889976192716,0.69072906897505,0.674837245355674,0.653615579547766,0.639107769469239
0.742157310566516,0.679212097855849,0.616307143578938,0.602691089431966,0.648823759082682,0.67006337310771,0.687819497082649,0.674530663754916,0.656131832378164,0.641329269056739
0.749861421148385,0.68485111792573,0.61756197198681,0.603611196558857,0.64790065691028,0.677501776751943,0.685062897003886,0.674826453391382,0.658800959628108,0.643606626823687
0.756268210520124,0.690791960262822,0.619159258424696,0.604441825979914,0.647766032826987,0.684561301638583,0.682508457476886,0.675573128789367,0.661664043604955,0.645888051133457
0.762390110069103,0.696709042494659,0.621030674522836,0.605180445936911,0.647672654357408,0.691523273120746,0.680411254304506,0.676612348668903,0.66443092115816,0.647622968329782
0.768665570719478,0.70273134865187,0.623091612230542,0.605849614998922,0.647313989620296,0.698082914267788,0.678618788663436,0.677306614345537,0.666918577582077,0.648709954611625
0.774277204770677,0.70951297063868,0.62523092922748,0.606522145237769,0.647286275929601,0.704742456942143,0.677170202853772,0.677698667800099,0.669213328801568,0.649600972055812
0.778962022113303,0.717594309299599,0.627561195821295,0.607067720229247,0.647640030962539,0.711403034583058,0.675797049202081,0.677745707700843,0.671303681266994,0.650269479114171
0.782869814859855,0.727210695403609,0.629922528569084,0.607297110900805,0.64844130770432,0.717301707946591,0.674445489375439,0.677384234579624,0.673106894881496,0.650986047657911
0.785321863282368,0.737087364689722,0.63235847970968,0.607351244502389,0.649186702135193,0.721641714271375,0.673245126629662,0.676579574072655,0.674511292647063,0.651442289690045
