Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.343742180606263,0.409550198558803,0.360756030457801,0.439544029688849,0.297948868774434,0.337567391177992,0.282292225989057,0.318458076697925,0.369018458566837,0.477003880487158
0.363831993502666,0.433547600155533,0.368287132701874,0.447140498925473,0.286918197303889,0.328761143642829,0.289066024361485,0.32433067617334,0.376173763135016,0.487620200943782
0.385429835352849,0.453606808171859,0.377604166848844,0.454347499453744,0.2783989264263,0.322253985761562,0.295318742879541,0.329645775714089,0.383774453145248,0.498641962647201
0.40713683808637,0.465230670658237,0.389049412093049,0.461832121053104,0.272086318928538,0.316853663857336,0.300951742530625,0.335568925482065,0.392376458534151,0.509571288039775
0.42467423713065,0.470790689588941,0.401185204245754,0.469667867145068,0.268466145837726,0.312469891784152,0.30649773644491,0.342258779388253,0.402169550073264,0.520040015612495
0.434985416166103,0.47225876431959,0.413213507812848,0.477393483593332,0.268278168743111,0.308978361516657,0.311689706568398,0.350232818832143,0.412805961727057,0.529544450973235
0.439214645147135,0.470693407770936,0.424807589017155,0.485579562845455,0.271008545134479,0.306214324448619,0.316751983448109,0.359944320640697,0.423502367817744,0.537742855397813
0.440177318312652,0.466397063750177,0.435886021585922,0.494415911072641,0.275932326594838,0.304352222346519,0.321911677007215,0.371596876545026,0.43379718087967,0.544478006229347
0.439991612226864,0.464062951428937,0.446187573422899,0.503494157853961,0.28283654563827,0.303478456318188,0.327712282564411,0.384854805987474,0.443491812125563,0.549842079118515
0.441862432553325,0.465602519791636,0.456072663449671,0.511734397992321,0.290415356859603,0.304105262126929,0.333738032826895,0.399365997310231,0.452792507644501,0.554473203477426
0.448111410349466,0.471471925359091,0.465334368980821,0.519120513713581,0.297515226927225,0.306378937317471,0.340473371560306,0.413816252345761,0.462403497626056,0.558587330575188
0.458356773786419,0.480451995976667,0.474459501051407,0.526004534858686,0.302884366611865,0.310303387788971,0.347175128014298,0.427195788244861,0.471649565110747,0.562902951019848
0.470600371518183,0.492073574653884,0.483259092547763,0.532109253138148,0.306214704707918,0.315533626171601,0.353938322018936,0.438738708432838,0.480780798557689,0.567326935559385
0.48312486649609,0.505175031670332,0.491595571523087,0.537094014518623,0.308254737944221,0.321920082578062,0.360654454817154,0.447858711903151,0.489396337610207,0.571776757072516
0.494182807833477,0.517504770253817,0.49976530465399,0.541235529048241,0.309208127202034,0.328767606651489,0.367310654780122,0.454056072352368,0.497681270174231,0.575519626626191
0.501402986973926,0.528254868140351,0.507402472975656,0.544615189330896,0.310347622359163,0.334871562299085,0.373639194213419,0.457534260082636,0.505891890563352,0.578437800821216
0.504699270279806,0.535677223489333,0.514196226621621,0.547239198333124,0.31184150336951,0.34006506440333,0.378759893409466,0.458719419686759,0.513630870815173,0.580551755113447
0.505143237908327,0.538845918420117,0.520843448717394,0.549054435243019,0.314271938913003,0.344157165540128,0.38334280108211,0.45816824018493,0.5206103707149,0.581660952530401
0.505320890766604,0.538472005657213,0.526600371995293,0.549970509176855,0.317315340939318,0.347161328709171,0.387400721257322,0.456092846148538,0.526861351439358,0.581880009892772
0.507510176737043,0.536281733066317,0.531532807205273,0.550170277404304,0.321866239770396,0.348865082040148,0.391508970228456,0.453182078512683,0.532337077087951,0.581583682443105
0.513508357286755,0.534095677869761,0.535911141427658,0.549771159353471,0.32813473539875,0.350589270324528,0.396280497337579,0.450150547271415,0.536894144168518,0.580565211996295
0.522502836349211,0.534410836851187,0.539446261547189,0.548684009685883,0.335281106690614,0.352350757272279,0.401257239902194,0.446916473388399,0.540623760032698,0.578878742501368
0.531779918247972,0.536507432207944,0.541872677770082,0.547148281098856,0.342787028043837,0.353872050185263,0.406562876135393,0.443553295047446,0.543208950870773,0.576159641137803
0.540799601831109,0.5410842925572,0.543256401937442,0.54500595321362,0.350933937726911,0.354990682509454,0.412387286319192,0.440296999784528,0.544943111348253,0.572719599643659
0.548234775713649,0.547417069284917,0.543841039750839,0.542449396389677,0.35996003911029,0.356455958234634,0.419023472563308,0.437578743354692,0.545821398527658,0.568835588376548
0.553033900637188,0.554054218171996,0.544184744298148,0.539376761401845,0.368572871879093,0.358840265306172,0.425232415261944,0.435768950649525,0.545781872034726,0.564095018102037
0.555015985740322,0.559933461796373,0.544123627173546,0.535833061953438,0.376762749868485,0.360983679532832,0.4309814315016,0.435333234170372,0.544707454646601,0.55862015736228
0.555822592162823,0.563714829826768,0.543424728493131,0.531851743331859,0.383800332847993,0.363333161610595,0.436275572444364,0.435939480362844,0.54266688099708,0.552184025452435
0.555619070013153,0.566719411088893,0.541980686177548,0.527347505767294,0.389919979229245,0.365899631394505,0.441528577368374,0.438037290874223,0.53982452506664,0.544985968705265
0.554378677369136,0.569241079117993,0.53971016830805,0.522221431509349,0.395072666339086,0.36807224284518,0.44628193934825,0.441739739789431,0.536273615634545,0.537411362193566
0.552643471044222,0.570905189751786,0.536689383911015,0.516571037470247,0.400367042939195,0.370956427218467,0.451231240138815,0.447183550687474,0.531903833134753,0.529300092658637
0.552011908985731,0.571859577579166,0.533003949964053,0.510590344603305,0.405389197452559,0.372984450888882,0.456598448534919,0.454450864669443,0.526826406499264,0.521114327089244
0.553926020078108,0.572188799238911,0.528576688331018,0.504402161922946,0.40976960621313,0.374526824053216,0.462171937297336,0.463508001564345,0.521293609610832,0.512789288026706
0.557073088571646,0.571669761276037,0.523525019748744,0.497836918943246,0.41390583049813,0.376345120680844,0.467431738533233,0.474532934875706,0.51540041558683,0.504157003038507
0.561121344334272,0.569552046513461,0.517837814301919,0.491339707192131,0.418555146809299,0.3785823605115,0.472385968961783,0.486914915859666,0.508975532588774,0.495119987723978
0.565610242556805,0.566052259729475,0.511600793178507,0.484563946161329,0.423408510342165,0.382431851187659,0.476770909417512,0.500267020880694,0.502073855331749,0.485811095146518
0.569632977374217,0.562024085056729,0.504678000418312,0.477555592864569,0.428882680265347,0.387271136647688,0.48074208122604,0.513809283098438,0.494581363078638,0.47649172271942
