Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550830801070536,0.523031402518345,0.5220604912913,0.457465176730239,0.56109566289377,0.532216440322655,0.636832484512694,0.586659439595066,0.526951287190693,0.451928654554457
0.530407386376991,0.511825524637099,0.514752984689836,0.453013109651505,0.570384756675021,0.537603699144189,0.632494571591307,0.581485187835456,0.520995778614889,0.445059842581833
0.518310305498574,0.504432044598611,0.507402178899981,0.449636550720807,0.579575829355973,0.542289993601341,0.63062665603787,0.578207813062237,0.514799594453618,0.438713642296338
0.512764645108817,0.503564270173399,0.499668508456129,0.446456449048681,0.58651610662701,0.546073715113267,0.630583424444368,0.575609107194445,0.508597290957168,0.432811965116024
0.51359523136094,0.506056472783523,0.491696407758686,0.442958010270256,0.589464114211682,0.548416390012936,0.629598094144072,0.572525690641305,0.502549964474681,0.426965082268331
0.520403122177474,0.508639574618149,0.483953569281126,0.439009404611956,0.588677812679842,0.549714944428932,0.626605987598953,0.568421106810751,0.496535801935027,0.42140798949071
0.530474070711933,0.510942091211258,0.476805178530774,0.434505106031517,0.584949357611067,0.55059742022628,0.621650828049057,0.562836299350957,0.490455312719125,0.41614610832394
0.540302226229702,0.512256337138751,0.470178894869321,0.429405664009046,0.57973365390695,0.55148940580775,0.615436663360525,0.555968739100598,0.484472122683204,0.411545402747161
0.547338763393885,0.511298932650302,0.463816847568655,0.423859778504032,0.573945081032229,0.552537034488075,0.608123251452936,0.547700760335113,0.478895777541975,0.408097481338639
0.549524188853423,0.507528250195983,0.457769616347994,0.418528214847924,0.568086314889316,0.554063133898242,0.6007490990695,0.538783584244896,0.473695288492683,0.405531702768107
0.5462960881323,0.502276267219778,0.45225368361064,0.413542446112529,0.562049437625823,0.5554015276686,0.592889099645504,0.529685866532063,0.468525421736778,0.403683510369332
0.536856306396972,0.495569745262674,0.447265612793206,0.409030117807987,0.556395742891216,0.555985132171442,0.585049255804349,0.521086077987588,0.463226810549816,0.402259093110393
0.52449805150256,0.487711093261044,0.44257173276644,0.405059928410432,0.552266725329929,0.555184984350127,0.577500741118531,0.513576308506441,0.457796591986352,0.400901772394873
0.511725381287831,0.478954526265429,0.438035695493056,0.401904327490619,0.549633145353249,0.552856173962429,0.570278266144648,0.507528929557742,0.452593004191776,0.399382954896177
0.501170967853031,0.470494932648089,0.433487571563958,0.399504313178934,0.548301009009064,0.549514458527888,0.563474792375258,0.50307831389189,0.447932256483239,0.397890430845329
0.495734685462974,0.463352255680806,0.42902219696403,0.397439664009439,0.547157562149206,0.545770638089064,0.557279808520915,0.500244377786192,0.443804725947756,0.396585493410003
0.495702682538742,0.458479281212673,0.425080397115664,0.395740265606728,0.54605643766096,0.543063338158043,0.55204062088198,0.49901753181753,0.440105097017273,0.395408589948032
0.500397016012076,0.456989602079389,0.4214441927639,0.394582598935243,0.544538529500703,0.541734706521028,0.547199627642391,0.499221674223517,0.437089553021473,0.394439896549578
0.505980959135478,0.458476105124008,0.4184210532849,0.393962361655056,0.542656218227639,0.542020024240872,0.543020810695113,0.500588827193168,0.434698164568387,0.39415605864479
0.510723833719932,0.460535123213488,0.415950631411345,0.393880286089079,0.540476578501126,0.543949956672774,0.539282404119104,0.502926759579826,0.433004092599376,0.39460139033658
0.512808556044163,0.462479985016258,0.413843847784967,0.394201800439472,0.537701946117292,0.547502809119079,0.535498935450542,0.50596157309078,0.432020015440545,0.395726102221074
0.511711483306872,0.464004860851747,0.412386062084962,0.394814941024078,0.534536175400193,0.552383754233324,0.532012630671064,0.5095821578969,0.431694278483791,0.39769178704358
0.508913439478541,0.465332442042233,0.411491275763175,0.395470854240046,0.531108830265573,0.557882253455225,0.528418511781594,0.513472868215267,0.432215492760326,0.40054337673078
0.506601792241413,0.46635200455674,0.411185269911426,0.396421915797434,0.52809790018834,0.563506520998489,0.525016565254907,0.517721404761806,0.433315493167091,0.403926462942757
0.505517676434435,0.467088277731571,0.411557630471965,0.397752975528958,0.524658283492074,0.569098255303495,0.521499365686876,0.521914109445508,0.434772961906387,0.407570742546666
0.505687926284511,0.467935061009039,0.412207610687705,0.399448630887929,0.521325963728615,0.573912914284318,0.517969528553157,0.525551124715108,0.436476050570717,0.411388522014771
0.507063429782575,0.469583221579436,0.413260480025686,0.401300593132182,0.518744357584422,0.577900927313987,0.51472091026091,0.528104464955657,0.438626806850206,0.415229175030815
0.509104635375774,0.472066713834195,0.414938437275568,0.403256595206119,0.516392279719029,0.581099471194084,0.51154710554629,0.529378284919753,0.441108789492727,0.419113814196738
0.511216009867543,0.474555276323145,0.416985890584039,0.405526051164895,0.51403284054416,0.583304131926348,0.508290558112727,0.52933356559885,0.4438953292338,0.423076331748012
0.511981339126831,0.476667897533744,0.419365861069075,0.4080105101582,0.512617321080466,0.584900789453925,0.50522589943948,0.528049738022996,0.446802889142469,0.427231963897677
0.511671279094428,0.478910446283997,0.422034642473723,0.410719227738263,0.511146571308439,0.586280652644223,0.502247185840354,0.525392897135899,0.449941697747072,0.431371301488541
0.510412894991016,0.481006514746445,0.424880527301514,0.413583681265954,0.510031920509781,0.587719743275993,0.499173254979303,0.521111152087566,0.453080458218472,0.435445572918206
0.506719761427858,0.483125022317983,0.427983767617449,0.416326287125943,0.509750686502011,0.589460362925305,0.496126106774517,0.515340791894168,0.456097445829342,0.439360349900314
0.5016793896769,0.485520555776169,0.43133640514846,0.418849511165004,0.51045269774901,0.590874499389373,0.492962808278646,0.508305004454019,0.458962585115161,0.442905982865725
0.496171274439218,0.488089595125277,0.434922947950782,0.421311080303799,0.511523330174398,0.591505516515178,0.490043101386939,0.499859327357788,0.461734014743407,0.44623368535816
0.490545935692214,0.49113559745087,0.438469090841283,0.423794304805875,0.512399291496563,0.59070233098652,0.487311880559284,0.490315958567812,0.464517335856522,0.449448304398824
0.485606622376202,0.493862811560491,0.441879287790952,0.426577135301559,0.512501307087876,0.588608155769879,0.484771721367067,0.480170067792536,0.467219784744394,0.452444575899612
0.481880211126924,0.496686712995904,0.445159357027175,0.429559767684103,0.511764235929679,0.585821633432827,0.48244650308413,0.470019409918739,0.469712920736154,0.455056671925927
0.479576077791136,0.499243836191138,0.448417318825836,0.432626830630663,0.510804441296265,0.582472263817802,0.480479294256179,0.460587476386193,0.47201220930724,0.457408799530477
0.478612483202187,0.50154799760057,0.451672550747768,0.435709337216956,0.507996326890702,0.578006035052218,0.479150050055602,0.452313770419106,0.474232888859891,0.459427024450796
0.478758933892461,0.502911800969511,0.454865609430141,0.438717523820362,0.504328815160304,0.572843986936717,0.478266765314136,0.445789152982886,0.476339072400809,0.461173636299983
