Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0204351346770301,0.028398374001584,0.0180151611800994,-0.0142833372122043,0.0149019230303441,0.0207963786498582,0.0137446353228662,0.0226257460387962,-0.0181872129613579,0.0079670700869089
0.000207860178891623,0.0381065324367439,0.0293617618539343,-0.0153346367522596,-0.0575807094793337,0.0527642873813325,-0.00382247561152213,-0.0575130328078947,0.0183323747128152,0.00519450522456927
-0.023767684583973,0.0557921373866328,0.0659774999024509,0.00648547135331232,-0.0263687454163514,0.0473519169761,0.0214414572192535,0.000364899603065378,-0.0401635356300725,0.0100765090625114
-0.0277112321965404,0.0644154448625491,-0.0100996664756334,-0.0196003762752738,-0.00192849084121224,0.0242346401389005,-0.0727155573751765,0.0418472713150651,-0.0382775909798865,0.00749454043138406
-0.0411176372776361,0.0527112880725064,0.0596278993227735,-0.0108199051398022,-0.0232790204475944,-0.0255455856027976,-0.0644250681617558,0.0289993113327004,-0.000493148328908252,0.00862271701676275
-0.00969725276447199,0.00556123027351512,-0.0474419857426136,0.000822655291492994,-0.0719540578945394,0.0695726350415005,0.0241034880034498,0.0127002512152668,0.0414049204360472,0.063851385496546
-0.0503577471590478,-0.0130093253909756,0.0153801088459431,0.00808504046586852,-0.0194647950561845,0.0731380044168397,-0.0533954636562029,0.0849277151355042,0.024344287153868,-0.0295206482857831
-0.0158840271386733,0.0516182863004961,0.0697356001541603,0.0482854953410468,0.0147879914773983,0.00876891003646519,0.0469647557969974,0.0436877365015606,0.04568626010456,0.0104038616565311
-0.0227749856288209,0.00151356377893329,-0.0761020926065749,0.0769723772929467,-0.0456823380380669,-0.0200414441430978,-0.0935954861341939,-0.535615543460584,0.0842580504687855,-0.00717857266614507
-0.0141464753612211,0.0301079022233716,-0.0129703563959109,-0.0481137463695733,-0.0285056807229792,0.0317808409959539,-0.143568050669073,0.0180966662278375,-0.0911026303863672,-0.0363093562960222
0.0210619645843552,0.0311474730624254,-0.0131084062522161,0.0192598637171899,-0.00242990479538025,0.00424236922360257,-0.130929254347017,0.0617972411978895,0.0288832729739116,-0.0656806559945253
-0.0108044332382844,0.00418892819738119,0.0103430922931545,0.0641703777194445,-0.00201411056349742,-0.0307019736317737,-0.000448391751075673,0.0353807722387634,0.0348231285065667,0.0314956201825422
-0.0661867829263549,0.00183001572108311,0.0174189984069168,0.054295261405033,0.0410842929809289,-0.0264176022247105,0.025441745727625,0.0220166132201638,0.0293187323111274,-0.0699917936362182
-0.0486324938562256,0.0169341894341628,0.0701365006670535,-0.0478392498370617,0.00998368836870464,0.0138933671894207,0.0321550357861033,0.0381159652818403,0.0809521757643288,0.0948608940604143
-0.0843334279763558,0.0718078357637875,0.0231843904636423,-0.0474313149941828,-0.0195512466607029,-0.00510175363816237,0.0192970180325386,-0.0413703971942042,0.0156543088563068,-0.0127440375870714
0.0177730877650724,0.0114313464428028,0.0425258218768469,-0.0185983523886577,-0.0219752594790086,0.0737615249918342,-0.0311441276555822,-0.0117080406559258,0.00708563485448235,-0.0606807059819353
-0.011169471291513,0.0556394931496664,0.00346071500333817,-0.0408646713487699,-0.00577469283182571,-0.0369685788776299,-0.0377001742209778,0.030180523705587,0.0205426673592085,-0.0602638610597528
-0.00512723781531528,-0.019549492130539,-0.0383141526962989,-0.049392226589054,-0.0296321769996727,-0.0357224586659752,0.0361180533809652,-0.0212656224122582,-0.103667824363385,0.0552314552955229
-0.0255442452589469,0.0191753698529228,0.0439474080713322,-0.0263148335822992,0.0187328102826751,-0.02374966668291,0.138984812859232,0.0529409489321963,-0.012707481903388,-0.0388626384665604
0.0894539486242844,-0.0895705215776171,-0.0534331910373657,-0.00454938564377581,0.016722937710901,-0.0401011674326133,0.0268487883486232,0.0507185865571498,0.0049703760012622,-0.0640402283929053
0.0429111741617117,0.0245274958665188,0.0349614864003413,-0.0327306544142779,0.0667549343997581,-0.0509688607505212,-0.0156196020842879,-0.000401656616521605,-0.0299214069094906,-0.0608571223513954
-0.0271872490328351,0.0201262006239416,-0.00338108680927527,-0.0418888662638401,0.0212904314210176,-0.0185343934769339,0.225148882469544,0.0306023601705409,-0.075021933345324,0.032071652896715
0.0572636791874843,-0.0131559808772077,0.0780909263519488,-0.0268908177129398,-0.0210695971794486,0.00389249611636809,0.0555573560060295,0.26719523321729,-0.0209295196114712,0.0462285875113923
0.015596039708901,-0.0072161266665316,0.0647690075051913,-0.00760651847705751,0.0932310645579195,-0.0152467357143236,-0.0165371474117469,-0.0651363749994373,0.0279228780291562,-0.0495713108141257
0.0659323545783604,-0.0642406973917521,-0.00364539900991951,-0.0406108353714822,0.0423897385469718,-0.00572505661632289,-0.0326333611679945,-0.00809218041247743,-0.117523882380021,-0.00327246980598902
-0.00882130680399704,-0.016248659047905,-0.0161037533759564,-0.0184050045299495,0.0322320460694269,-0.0494958476899413,0.162179175297325,-0.00168427387037558,-0.0174991405510246,0.00173052247966734
0.0387548648738325,-0.0303656570791804,-0.0330408524105129,0.0195712151914289,0.026244190012917,-0.0388639722815631,0.203280104349247,-0.0625176898420007,-0.108301001909594,-0.0592531858036782
-0.00361973590791175,-0.0581903098589752,0.0333675103506478,-0.0107579693107534,-0.0329633932669095,-0.00414803860333559,0.0354212652451031,0.00465667510679224,0.0202258029946243,0.0404510964510405
0.0651447737064724,-0.0402921343948557,-0.0457451180251588,-0.0387294850431897,0.0251587768284229,-0.0452906527223595,0.0378108115149286,-0.0314434621351713,0.0269662062607925,-0.0455769672080766
0.00788666217574898,-0.0108172154976521,0.013409701781043,0.0173162077268164,0.0555621249071688,-0.0297051760706449,-0.0242430664293022,-0.0580776494885556,0.0238842469587957,-0.0208362022070627
-0.0155692644484804,-0.0589432541152336,0.0359655746133755,0.0417491454311662,0.0598375056726248,-0.0443048682317254,0.024974344790492,-0.0131484940954979,-0.00777759062966551,0.0159708546788109
-0.0437312919842325,-0.0216238364196645,-0.0466909523149438,-0.11086426619328,0.0216390980123496,0.0204052605873823,0.0556363426862152,0.0320383925133385,-0.0872524241785422,0.123093433844457
0.0545039727231348,0.0547805519201612,-0.00290846288620902,0.00145116972752846,0.0308381972249005,-0.00944639797841837,-0.00409665059894887,-0.0568473909784428,-0.0604174439553555,-0.0330443492869134
-0.0427792718994652,0.0540430856705281,-0.0091306253728438,-0.00435801380999933,9.24484338408341e-05,-0.0730981872975659,0.199873155609969,0.014976536028816,-0.015763496958092,-0.085327015205642
0.0139457310024803,-0.0127369240586214,-0.0466117090365989,-0.0274250845321139,-0.219652582746525,-0.00180644704995252,0.115432157811176,0.00591323715827707,-0.139456881489338,0.0371643325328384
0.0749449167205419,-0.0557020864750523,0.0049506674151538,-0.0276886051507331,-0.0145036906918574,-0.00499096945537055,0.29636404579,-0.0162455460557203,-0.0143026046108508,-0.0905194526173974
-0.0165492004820316,0.0863734328778356,-0.00660005249610586,-0.0491275422812573,0.0128559958673016,-0.0100142499960186,-0.042252384846642,-0.000402394191708023,-0.0225296281036556,0.00320762533162658
0.00475859968387499,0.0244582229344125,-0.00354891729265086,0.0314517435111266,-0.0296169421737558,-0.0206527752194224,-0.0602836046695025,-0.0379089094311236,0.00529373627691902,0.0344851768556308
