Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.935554048476135,0.965687961604321,0.925016942880087,0.953300083744378,0.89969140318471,0.900037397307877,0.99066989347732,0.968939164587741,0.964633449927739,1.02299473352886
0.928738025297226,0.973746809751401,0.92985133539674,0.95624241087609,0.896677939353281,0.891733173275962,0.996699023197062,0.969065649013278,0.967816851846644,1.02447300753713
0.936663267713235,0.981617484165949,0.935039723634781,0.959616222280599,0.895662765176376,0.88531018122581,1.00514489557498,0.971183508751983,0.970462679517318,1.02719575948043
0.957225508787232,0.989239513570808,0.940075653884972,0.963486886505107,0.893915676700424,0.879796642969266,1.01505485386018,0.974722798841265,0.973049379270261,1.03116861515035
0.981123787687662,0.994860525067641,0.944950599186035,0.967365457135096,0.890174547123598,0.874124970739606,1.02279210548796,0.978477727280665,0.976334457135323,1.03569272296
1.00053277165751,0.997342714931167,0.949730582548604,0.970940937805115,0.884928396812849,0.868612393616374,1.02655501534227,0.982515511599791,0.980722309875336,1.04069954513606
1.01319770808094,0.997642233289211,0.953976302310134,0.974602300551266,0.878919743850179,0.864067715171586,1.0271267592907,0.986599164093283,0.985940240334932,1.04622804038492
1.02067859168399,0.996030064670706,0.957769636346477,0.978405610373891,0.873901750979826,0.861334111675245,1.02572360265344,0.991740043232475,0.991576659820536,1.05213531044495
1.02521698204207,0.993911543442372,0.961918284470034,0.982063708852627,0.871138625092408,0.860074695444326,1.02325001123626,0.9976940729112,0.997588076453403,1.05804775701451
1.03058302962163,0.994712552735328,0.966351509122894,0.985439707051378,0.870192399842735,0.861226434525161,1.0208864035639,1.00539296393845,1.00398794811121,1.06400105579412
1.03747604499142,0.998770658821295,0.970870875420277,0.989089278078907,0.870670983154777,0.864199563120106,1.01816812069001,1.01373618883417,1.01060910090492,1.06982034081776
1.046691371984,1.00669009646123,0.975618351619471,0.992805319640339,0.872194807911764,0.867665022390162,1.01541206181143,1.02223452982074,1.01693768080431,1.07576197141464
1.05888174011513,1.01767908769265,0.980332419927653,0.996313516410642,0.874555633730162,0.870205434373661,1.01263400855189,1.03013526976069,1.02327807883156,1.08136556842947
1.07063431249906,1.02840369600554,0.984754972446764,0.999363585752206,0.876534771085022,0.871281706621616,1.00981847045661,1.03647370691104,1.0298198651126,1.08670514586472
1.0809102678823,1.03960656227447,0.989105945286141,1.00230264226806,0.877409670535896,0.871999569955051,1.00756142450585,1.04015312563567,1.03672457519467,1.09171666985848
1.09185482601106,1.04987939072805,0.993359966473719,1.00475341689111,0.876677827976771,0.872859127862212,1.00580536308638,1.04096703034842,1.04435343443279,1.09667215591879
1.10452269937615,1.05952131229088,0.997242588210854,1.00694717830439,0.874960617544204,0.874881330674251,1.0037734097581,1.03906645623744,1.0527704209865,1.10138236780554
1.11953540957737,1.06957158215745,1.00139053024394,1.00907289104731,0.873059153313818,0.878325654995548,1.00151242457354,1.0347956253538,1.06163279986803,1.10570091392153
1.13832741341934,1.07862910206624,1.00572364873321,1.01116983462886,0.871137459649986,0.88325462701243,0.999555868179786,1.02861495224651,1.0707755395501,1.10973168391273
1.1615588110055,1.08711280779402,1.01020719998841,1.01329858653083,0.870187365239976,0.889332109297975,0.997788318081029,1.02118434208946,1.08002446769529,1.11381809687965
1.18813095532824,1.09639877390572,1.01516742519956,1.01489558252335,0.870618605482995,0.896869704284495,0.996300225911885,1.01315826555367,1.0895924515821,1.11786718688571
1.21430902376989,1.10742078160729,1.02052843539405,1.01600003380046,0.872769084977788,0.906153411071089,0.994909932211521,1.00523656529961,1.09898965708708,1.12175977552394
