Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550830801070536,0.523031402518345,0.5220604912913,0.457465176730239,0.56109566289377,0.532216440322655,0.636832484512694,0.586659439595066,0.526951287190693,0.451928654554457
0.530229321401021,0.51123735600767,0.514338636681622,0.452805880080973,0.571209699560566,0.537952614874417,0.632403325677916,0.581325077416612,0.520146731683216,0.444152711332053
0.518138480231529,0.504017055959589,0.506567713774164,0.449403452995404,0.580749231199718,0.542763451146056,0.63068659773693,0.577980119145506,0.513285265317583,0.437162437647851
0.512704108482888,0.503846907299726,0.4983677106382,0.446241642963143,0.58673407932219,0.546269928871288,0.630432832561026,0.575171521131836,0.506703765277982,0.430687208531937
0.514031364331257,0.506794436388566,0.490168693133096,0.442565830198841,0.58773337408711,0.54804501458392,0.629090346051288,0.571663443200169,0.500289796654742,0.424479528248735
0.521446195463986,0.509578355646034,0.48233531707838,0.438195370055878,0.58475918235957,0.548965251897965,0.625572446118109,0.56695107573705,0.49396439191512,0.418979743619494
0.531955779408452,0.51113932569619,0.474961570901519,0.433030991345881,0.579507070863506,0.549753277666071,0.620351292371287,0.560686462782552,0.48780924018325,0.414479544591654
0.541575857575026,0.512096773476205,0.468062817989796,0.427209079718069,0.573887272952527,0.550917548118104,0.613968227089075,0.553157927421485,0.481843307474722,0.411060427981133
0.548142201617322,0.510279658326218,0.461728270529812,0.421073632552179,0.568238623705227,0.552367038612187,0.606505242776348,0.544539776189341,0.476288751148782,0.408609494063405
0.549656652517717,0.505820186319416,0.455812730267287,0.415556771056989,0.562843231918243,0.553335656246685,0.598924752351981,0.535383340878684,0.471025324737203,0.40674065763813
0.544962529428054,0.499239622171063,0.450304333777132,0.410853766452241,0.557779056424307,0.553071458096806,0.590653306582428,0.526204736401099,0.465557794775672,0.405217374586291
0.534740825865745,0.491448066348367,0.445062300760895,0.406695201098951,0.553899978670245,0.551479985161442,0.582658014684224,0.517857898522774,0.460303599370933,0.403511059607026
0.522406090994001,0.482726107796165,0.440091062334427,0.403078587974358,0.551620755925101,0.548501982548465,0.574899603958766,0.51083850083338,0.455317491368161,0.401697939233234
0.509897173390178,0.473216147786783,0.435398625185958,0.400393126435138,0.550028289896567,0.544855361411285,0.567637063408237,0.505378823228044,0.450972831603401,0.399911707152361
