Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.679071883539069,0.670583588880338,0.656379308487562,0.622743479068285,0.673960909657416,0.654823425984396,0.754778287500903,0.714086014592624,0.672845341436375,0.642284014212592
0.663184266017069,0.665799286341866,0.653119101592137,0.6207562100597,0.679149150901108,0.655646857188114,0.753896055459892,0.710678674894731,0.669936136358807,0.638197564233601
0.657761292903461,0.663493857787723,0.649948027144914,0.61962977457407,0.684938141296107,0.65663005614283,0.755466069216907,0.709199711625486,0.666687289474852,0.634874348024368
0.660918266334956,0.665456017972535,0.646470890265743,0.618799928200823,0.688982629984815,0.657314691065266,0.758740567582971,0.708647004410053,0.663414653728199,0.632264181794133
0.669438083469848,0.66899115687823,0.642781138234469,0.617760492558535,0.68970092518232,0.656985916921826,0.760662764592034,0.707843036187758,0.660478128694895,0.629874295832219
0.68044633867082,0.671540621389154,0.639212573703619,0.616319915676343,0.687428007390843,0.65601409415808,0.75992233018006,0.706452575073765,0.657931304581796,0.627838508039161
0.691381949834935,0.67317547190391,0.635862219790561,0.614537504204767,0.682939486357438,0.655087518541381,0.756809471796272,0.704090587598398,0.655616955257727,0.626173419010934
0.700427681381131,0.673514246316069,0.632709142028373,0.61240564613066,0.677789686264576,0.654770974430247,0.752198976458162,0.701225840477891,0.653506968395648,0.625075371979757
0.706631502943281,0.672169802914326,0.629850659869115,0.609927755286897,0.673009595718955,0.655049588140159,0.746498838047376,0.697698531193809,0.65179321051245,0.624747573230594
0.709877135776159,0.669923017709099,0.627296913939627,0.607498712249075,0.668788343207123,0.656450900773882,0.7407948672343,0.694320044142749,0.650459508365523,0.625021487110113
0.710022740418672,0.667774397753617,0.625126080880519,0.605391390101322,0.664923286135473,0.658334206152436,0.734648773327006,0.691035973966097,0.649219981459495,0.625729120518809
0.706801328259315,0.665943195662194,0.623383192401961,0.603621851752105,0.661662097898066,0.659878428911015,0.728503524473377,0.688135561931972,0.647797100634648,0.626760052545143
0.70262594770675,0.664367091404912,0.621825295153512,0.602144457743836,0.659696361463339,0.660191801024639,0.722545163596317,0.685762628924525,0.646290420934756,0.627723037739738
0.698028358358241,0.662104249512131,0.620275454477626,0.601057413577814,0.658600353930506,0.658998018182159,0.716791667581969,0.683843855342176,0.645001957832051,0.628490351885692
0.694417401196122,0.660198809190215,0.618693696138019,0.600437089541977,0.658003896184675,0.657009495670275,0.711503669752122,0.682103251139815,0.644196362720384,0.629165843849713
0.694441398979003,0.658861300696555,0.617134786800593,0.599877581636661,0.656997650758395,0.654800134680114,0.706788326709402,0.680485261973601,0.643987628776101,0.629947714246267
0.698642688151212,0.65882662490541,0.615801127480728,0.599475903172616,0.655691164288708,0.653669335663446,0.702618217174021,0.6790338399575,0.644326871673681,0.630733182567202
0.706776480533842,0.661183595438743,0.61475963859058,0.599412696305931,0.654045404105074,0.653931689345868,0.698637226619442,0.677746324600277,0.64527063530366,0.63152690234023
0.716763110563431,0.665193770771418,0.614188585101004,0.599698185979658,0.652149965368422,0.655764891831392,0.695199163190004,0.676597535544282,0.646723956228959,0.632681267067438
0.727668826148456,0.669394351406998,0.614036154270367,0.600353052902996,0.650380174080742,0.659077340881174,0.692117708773079,0.675679287083037,0.648677550964682,0.634340292517603
0.737916022472188,0.673786247979411,0.614285040256499,0.601099727800763,0.648674165905861,0.663958440840886,0.689099365604322,0.675027137245077,0.651210827487729,0.636439797109287
0.745910663461212,0.678476834436927,0.615100186521324,0.601876638616206,0.647280478592725,0.670306973179246,0.68631173118455,0.674800293697802,0.654126071351553,0.639047783203697
0.752170461369632,0.683394034277779,0.616284375129439,0.60248522857494,0.646267003496795,0.677272459724101,0.683706885012723,0.674911569267667,0.657403310169331,0.642106469061053
0.758531323922667,0.68891133494182,0.617774082970982,0.603090170233212,0.645818970529063,0.684414391538934,0.681617308297526,0.675552019684878,0.66080292649356,0.645212815663454
0.765462740833853,0.69492563932787,0.619583826452882,0.60378998652099,0.64519456280407,0.691459313205804,0.679834426725629,0.67639890942107,0.664070157539275,0.64804003801471
0.771808562246563,0.701433026798238,0.621519251693168,0.604628860422114,0.644755485551146,0.697962218810644,0.678196656766548,0.677235710545636,0.667131814371362,0.650527559701853
0.777046270489143,0.708923716044598,0.623720415707436,0.605459100975408,0.64482858397725,0.703844138148984,0.676739679178771,0.677879427208465,0.670053070894724,0.652584411194288
0.781678994834169,0.717253652976168,0.62630342016376,0.606174409578895,0.645099307884357,0.70877053021462,0.675339283103639,0.678152338469486,0.672623969466547,0.654217034640478
0.785190243580648,0.725533767970759,0.628995410965412,0.606862292383266,0.645193956051207,0.712324675229267,0.674124789643266,0.678096345414586,0.674890019468312,0.655356029779545
0.786005827472289,0.732978647533151,0.631538843177981,0.607469472761677,0.645799151909191,0.715039240056756,0.673325440407405,0.677722459619337,0.676641845419188,0.656137457445711
0.784163174799039,0.740138896493901,0.633963583728503,0.607923204897768,0.646285532747809,0.717535697674772,0.672917865668842,0.676958473428226,0.678014233451315,0.656392503179423
0.780656423677487,0.746950997862417,0.63621818416381,0.608213183038203,0.646918704855781,0.720052133708016,0.672576546415098,0.675756439399798,0.678779007350389,0.656130194236106
0.776066672183888,0.753369883041035,0.63835778265898,0.608221007826141,0.647975045616724,0.722954766546833,0.672364302873429,0.674248110465433,0.678930972712463,0.655424912707416
0.770815529299283,0.759631618134838,0.640266072885667,0.607771149457396,0.64956635882421,0.725418702807721,0.672275951841468,0.672634275867853,0.678468222234307,0.65410695173463
0.765679189316763,0.765754578604969,0.641867631587549,0.607040995589472,0.651594597655955,0.726946373841258,0.672486392172303,0.670853431835664,0.677534550079748,0.652339485668654
0.761610510781811,0.770983512035342,0.643015943300801,0.60613304393606,0.653588218476812,0.727222490247099,0.672930480400596,0.669125079954805,0.676273530694818,0.650206761872539
0.758725830529601,0.774621069391215,0.643677422303985,0.60520115345868,0.654845934632384,0.726480078753084,0.673749240069938,0.66778996282479,0.674633804431619,0.647718747257428
0.756502463059004,0.777250819011604,0.643924132098552,0.60433228627754,0.655322950293546,0.7252795202538,0.674610068680957,0.667110818315539,0.672516532925644,0.644809400325174
0.75528511206534,0.779137550879694,0.643827071019373,0.603590426538837,0.655408265314548,0.723886707871322,0.675656339552302,0.667415651230671,0.669926808810964,0.641592121434094
0.755227278737125,0.780047113745145,0.643505269394936,0.602871943986794,0.65382181610973,0.721693197018405,0.677068501942683,0.668697751500639,0.667127177416318,0.638052779608017
0.755135548013059,0.780289146067645,0.642874793796614,0.602092606431207,0.651637211587728,0.718894753602833,0.678854727961089,0.671147559452464,0.66410881758175,0.634340693498765
0.756247390928668,0.779757722072302,0.641927802091302,0.601429811662538,0.649707051012759,0.716118198278812,0.680498829642222,0.674652981597163,0.661031126461393,0.630630384698085
