Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0101330332982264,0.0302858023301553,0.0190008687057915,-0.0168912694864376,0.00583578771910471,0.0190036724855198,0.0146494436364926,0.0346557119666322,-0.00808880994127057,0.00222634550855516
-0.0214270336382842,0.0394524476331722,0.0181781833752375,-0.00685704811318251,-0.0715626910785219,0.0382262143020585,-0.0127811762129278,-0.0176521560948392,0.0239617588496098,0.00740247076895374
-0.0331452732551711,0.0250050983386873,0.114813323714601,0.00932693274152529,-0.0170522055426873,0.0378505212885943,0.0261904833146458,0.0500025543693024,-0.0294188506149043,-0.0197648202585577
-0.00405532311257371,0.0585814785166871,-0.0468407295237624,0.0246655242378278,-0.054941149724961,-0.00150463501562581,-0.0619510485213185,0.020453449870106,-0.0285691007311319,0.00825599907895795
-0.0575376141822375,0.0074177502478162,0.0360313427150789,0.0110316639666886,0.0157111392607398,0.00702138539587839,-0.0343661104056274,0.0414207477463531,-0.0364749001336918,-0.00774563496998062
0.0199336501032558,0.0630531435343145,-0.0350954209471834,0.0037248024061604,-0.0368651925989219,0.072319303354194,-0.0261388723680634,0.00119890483781107,0.0659452828562592,0.030549414468108
-0.0880262916637023,0.0147783656403898,0.0178465350182821,0.065657433582469,-0.016734962112584,0.0383997025242605,0.0804318934949738,-0.138293308810124,-0.00552969364274396,0.0314985215963224
-0.0355160035961025,0.0784861132826426,-0.00383624251653497,0.0496011385614242,-0.020060585142713,0.00404338635992364,-0.0133300725166905,0.0294585627566237,0.0392877294215711,0.0360830557303756
-0.0211657336642758,0.00277334864579316,-0.0325790667007642,-0.0131298329385671,-0.056030475903787,0.0158867106253956,0.0150437630017387,-0.0334496136655668,0.0765916783626045,0.0178379883569997
-0.0315367584585909,-0.00870793921787481,0.000363439735595239,0.0372927769762403,-0.015403729414399,0.0134465339665094,-0.116222679726229,0.0433582546981509,0.0305912842427143,0.00488637931445543
-0.0302653964690789,0.0194037178960354,0.00530463914649336,0.0109417887799819,0.00508593271630078,0.0114182743945517,-0.0832223412786311,0.0632872539544166,0.107830175346645,-0.100867478518717
-0.013442130958343,0.00762312194712065,0.0204514984570105,0.0268514309398902,-0.0289241128973431,-0.0295682829656614,-0.00419923041787603,0.0312957969541226,0.0858089056169089,-0.0464802678741916
-0.0163892599762277,0.0292499119861501,-0.00474458684360855,-0.0121537976597732,0.0293548153281643,0.00841366545710796,-0.034642399556399,0.0496249004173907,0.0148047630561037,-0.0568917506129207
-0.0220727409366586,0.0788528895661638,0.0251824736611915,-0.0967210456583931,0.0455928272898839,0.0176925762699249,0.0608937940769399,0.0383730202200967,0.0982063652886885,-0.00546992053001104
-0.0444780422027641,-0.0165170758097116,-0.00134998786107474,-0.0965549421987088,-0.0151735801712413,0.0120815954887192,0.132427002556112,-0.0341040854851351,0.0265913905904197,-0.0332479476566848
0.0468428416726926,0.00176740949302532,0.0938126000685118,-0.00179111023605005,0.0377629372489439,0.00779381027612859,-0.172938131744254,-0.00974344037780621,-0.0500231797362236,-0.0271675387168461
0.0246110240444028,-0.129141418992267,0.0292579636081645,-0.0173155298609607,0.0267951330650219,-0.0146828322513933,-0.0142582880266443,0.00441666893039934,-0.00637071383813052,0.0336729490136916
-0.0733284830637775,-0.0107696435212648,-0.00290035662593619,0.0197495959606306,-0.00226983384484844,-0.0189898809331196,0.0829697479836439,0.0745532458149512,-0.016664911304082,0.0865189716788059
