Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.150730248674739,0.158033332844526,0.172315981430432,0.227210484550249,0.139557934251128,0.146708671550775,0.123938437070551,0.146730509285907,0.193313154523112,0.262846701638689
0.155501815435782,0.160409535808988,0.181522645517398,0.23060034712082,0.132067262423549,0.137989010889591,0.12836042624498,0.148661645025145,0.200312993716861,0.266270852980299
0.160232099393795,0.16035932370446,0.189606895770852,0.23290070873345,0.125623270339977,0.130984525443527,0.132690552867757,0.150304363032043,0.207082180713604,0.269850757310055
0.165834211842423,0.157180793724928,0.196301317200063,0.235402541962069,0.120420023452553,0.12541777664064,0.13674917039196,0.152191475264016,0.212721107561096,0.274375175005994
0.167914779851661,0.15271145861675,0.202149594040188,0.238614118806339,0.117108804040529,0.121425356947198,0.14065565671962,0.154303981978126,0.217616438063188,0.279666520964317
0.163829567534552,0.149390239681119,0.207421570145411,0.242397944180584,0.115133214212145,0.118846662535159,0.144255275506806,0.157077768615485,0.222659823949407,0.285245276752791
0.155781398484597,0.148857334108288,0.212117810416694,0.246893298511865,0.114372515628342,0.11757082461272,0.14776732751122,0.160829674178909,0.227742323684488,0.290547209717295
0.147739587040158,0.149116523545928,0.216650214270431,0.251933793602757,0.115174501320193,0.1174107879239,0.15126169762942,0.16585286174681,0.232640830045758,0.295231641272954
0.142877493427545,0.1519935610274,0.221085169559888,0.257106751812752,0.117645285326867,0.118185616927162,0.155013661626902,0.17211577590602,0.23741076487573,0.299147168174709
0.143930508866809,0.158416604074684,0.225452695951062,0.261686294294271,0.121074494355868,0.119976779393923,0.158652788515482,0.179661687528863,0.242396808737757,0.302360127519137
0.151282222195977,0.167592351880052,0.229803686488892,0.26555550935924,0.125008256531875,0.122776975714874,0.162204161137877,0.187461776722879,0.247713101030902,0.305039209946311
0.164616562170354,0.178964804993796,0.234223403690984,0.269067464323809,0.128260897273397,0.126611585375871,0.165390737373246,0.194762182065847,0.252802907971857,0.307666607422028
0.181167665982885,0.191862520626188,0.238446123276546,0.272132118830831,0.129828458356459,0.131309832552301,0.168145234607615,0.200846953250968,0.257832042956216,0.310313449863978
0.197708579218152,0.205012844709679,0.242185622046784,0.27438949670088,0.13024235546351,0.136687395193894,0.170462062576644,0.204852382921696,0.262477191419682,0.31296920809999
0.21175012232147,0.217185436922899,0.24594467806049,0.276142393827924,0.130082708786092,0.142211341432862,0.172683337934329,0.206142921735143,0.26684640611681,0.315191306106904
0.221884769678933,0.228468177849917,0.249591357413292,0.277484214528284,0.130259364738452,0.146897978291153,0.174615635143234,0.204751800003623,0.271096428601037,0.316799362075653
0.227845071797715,0.237215003579146,0.252712464204539,0.278563816610794,0.13084849574333,0.150910000224721,0.17579527563636,0.201005966184042,0.275152521925187,0.31784973169211
0.231290888123913,0.242344650102569,0.255966206865881,0.279239322980219,0.132057701030123,0.154189282024093,0.176505165326548,0.195232835506039,0.278810605276734,0.318179324788843
0.235154110250362,0.24387740731134,0.259040672648682,0.279381670390362,0.133748634183974,0.156742381039716,0.176786355627677,0.188006276295511,0.281805986489312,0.317884628911584
0.241458068963636,0.243814125817759,0.261929014488248,0.279052199395375,0.136383179171146,0.158529843488372,0.177155511443225,0.180026369496432,0.284187110889586,0.317282311343131
0.251711317027824,0.244397662661347,0.264900497801209,0.278319263315456,0.139293561355752,0.160598683722581,0.177982425553611,0.171951295184965,0.285858855292817,0.316038721083601
0.263991330760248,0.248267427306331,0.267433076349271,0.277280144615965,0.142110115971479,0.162097643034701,0.179071673628792,0.164060955662514,0.28689356502261,0.314214800542879
0.27621914178905,0.254409142584637,0.269252604903845,0.276074085551735,0.144524100111745,0.162425853697085,0.180749253108743,0.156932010820555,0.287111300022546,0.311681190064114
0.287679443738045,0.26386308405112,0.270289692548189,0.274566804562784,0.146736082045417,0.16222323538241,0.183066582758308,0.150708759852407,0.286712904375481,0.308599342662342
0.296756563522486,0.275377608557679,0.270670817875141,0.272654994672231,0.14911296036611,0.161982777753014,0.186348286161203,0.145718582694796,0.28571652211141,0.305057870284355
0.302498723735213,0.287161126189792,0.270898595736309,0.270322578269606,0.150664867591057,0.162287113656099,0.189697616863072,0.142675521181432,0.283977978250067,0.300762292906204
0.304844789191914,0.298301930742161,0.270901862442316,0.267659367680322,0.151975254830797,0.161329454744762,0.193149256334666,0.141878934267524,0.281373656576279,0.29581048312558
0.306090554317945,0.307301952854127,0.270672324730475,0.264582424861708,0.152833171615611,0.160544676837152,0.196681177545999,0.143150628644523,0.277909954999792,0.290140387410309
0.306401536843656,0.315094796491887,0.270126700067582,0.260917134974017,0.153784220627976,0.159829587871181,0.20043266488403,0.146597351391949,0.273794380712822,0.283893376675228
0.305473476081422,0.321645987161388,0.26900903335317,0.256616016201178,0.154338081596663,0.158650200927035,0.204082473053843,0.152371996934457,0.269100758556169,0.277337589854159
0.303602274668931,0.326418597726804,0.267211217412409,0.251821766992417,0.155161424127742,0.157903726975187,0.20838847444109,0.160547068915736,0.263662828844157,0.270423537011219
0.302420955404358,0.329971155392665,0.26477849187736,0.246666732372552,0.15592330820664,0.156235504643507,0.213073440705037,0.170778680877087,0.257621443628749,0.263576903706085
0.30347860225779,0.332640708860616,0.261764508578642,0.241200971632777,0.15663225167051,0.154531229792493,0.218182348431661,0.182929449114978,0.251225316211085,0.256718520124369
0.30544433344848,0.333981899382527,0.258178300787813,0.23529256333539,0.157318046770074,0.153458733793254,0.223325846141348,0.196879233180347,0.244658842426732,0.249750139174592
0.308234438874858,0.333338040648528,0.254001903828223,0.229212719631798,0.158386885959483,0.153402556504061,0.228503260072398,0.212263981054131,0.23791284982427,0.242573055501183
0.311564473439208,0.331218760458505,0.249399037179008,0.222880214506115,0.160236693183971,0.154787258129102,0.23362731309407,0.228425793372682,0.231017884572181,0.235434568005994
0.314698197280325,0.328444386280417,0.244522098482721,0.216298710487389,0.162861948340545,0.15701161757808,0.238701996009279,0.244440748044145,0.223986768526704,0.228586402369526
0.317312061529251,0.325167035835022,0.239661391798201,0.209742248454651,0.166274305689242,0.160035007133626,0.243654868378088,0.259551604020429,0.217011140458502,0.22227186301586
0.31891221900699,0.321709141535322,0.234849449772429,0.203325099494307,0.171027513473147,0.163841702547128,0.248278954577858,0.273547752746377,0.210208839091228,0.216427697399825
0.318458731657168,0.318064973559062,0.230182613267769,0.197129406118359,0.177768342940357,0.168722509732548,0.252579994634376,0.286186752793816,0.203576699953843,0.21114456664601
0.316485174401026,0.315099170129226,0.225786973237979,0.191299737066156,0.185870956286694,0.174864757003234,0.256794949239644,0.296511246831033,0.197341621592642,0.206365825726278
0.313772354007131,0.311542622285208,0.221851084283776,0.186004985976341,0.195002935166179,0.182306190872998,0.26055711397167,0.303881755339513,0.191437629341739,0.202033300056183
0.310594267236616,0.307194989964213,0.218419775732913,0.181280513376943,0.205206521542449,0.19151308269234,0.263800285727423,0.308260182089192,0.185884824069126,0.19822857085948
0.307685379883319,0.303820405191666,0.215334632088008,0.17717679939045,0.216991479120855,0.202662536957792,0.266206209585509,0.309913504171732,0.180795087705404,0.194908216781497
0.304996282663545,0.301624611878323,0.212599105909789,0.173838267852142,0.230094125964056,0.215258897645006,0.26777282561341,0.308881496188108,0.176282349862731,0.19208225977233
0.301845385924901,0.300023280748763,0.210234267446447,0.171268699522725,0.243915696046464,0.228802197602693,0.26806437960211,0.30555936531918,0.172318672562901,0.189699150804999
0.29941252218995,0.299285444897668,0.208211174173128,0.169473838089156,0.258574168065118,0.243364639404005,0.267763825425879,0.300123626256357,0.168944859883199,0.187652082047692
0.29780278116173,0.299926016049427,0.206609977800693,0.168430748932305,0.273951276589586,0.258904625633097,0.267026371126688,0.292958443439804,0.166029820370948,0.185955729390951
0.297756040108197,0.302418575695007,0.205356577040655,0.168254863834975,0.289869220122639,0.27583723842871,0.266015174778114,0.283913019899991,0.163503562815675,0.18453233248202
0.298420512195458,0.306241799398122,0.204374567658071,0.168869689377006,0.306204463298215,0.293373839749,0.264249803438696,0.273394951722806,0.161487613512821,0.183409517805462
0.299117724983107,0.310291921199629,0.203646867909653,0.170082575381056,0.322962732767363,0.311373798716063,0.261961929023202,0.261811103029939,0.159924276268679,0.182403800362393
0.300981803707324,0.315601609945804,0.202716067642262,0.17199140204174,0.340027106756271,0.329553064235324,0.259845071991321,0.249799516234745,0.158882233547949,0.181433621364131
0.304100698128054,0.321710865736455,0.201444680234797,0.174373098154641,0.356026961672101,0.347450715640596,0.257458054826231,0.23776288828231,0.158212277529803,0.180623355534112
0.307834910883834,0.328596151131737,0.199822139098826,0.176858141054582,0.370969156203078,0.363955747999445,0.25545351989719,0.226378458731551,0.157938107103335,0.1799192823014
0.311487952833015,0.33493778217721,0.198000284123611,0.179563869246214,0.385522466297179,0.379991082086333,0.253856112850334,0.216382251101135,0.157804658188752,0.179210302063084
0.314711339789309,0.340135157712966,0.196057933702685,0.182472848403632,0.398683783399984,0.395606485510397,0.252629096302057,0.208078796739756,0.157914167505519,0.17834344094916
0.318006122207933,0.345016026749743,0.194413241678691,0.185557595176453,0.410390835220786,0.410006453874016,0.251789353296123,0.201871446355516,0.158205349846191,0.177369487395775
0.321482384033197,0.35151364763017,0.192973721172148,0.188646665813727,0.420088592851362,0.42313674462125,0.250853517756152,0.197651817121099,0.158732739546812,0.176158362900446
0.325949422468575,0.358154833973267,0.191468258398185,0.191765271732577,0.428847117611628,0.435182370981319,0.249955321123302,0.195486442983104,0.15932393213111,0.174685135808885
0.331412470189662,0.363469594095044,0.189498895127394,0.194860946659942,0.436193187083339,0.445410969353002,0.249251598992074,0.195307902231541,0.159936638092573,0.172908455996883
0.337833718747583,0.368360245160961,0.187413707780381,0.198106186030168,0.442658062005802,0.453643790396178,0.248826624415,0.196626320647744,0.160399269519178,0.170957234357312
0.345297489587725,0.372677334851573,0.185621482924689,0.201063399102715,0.447813959966812,0.460869952997805,0.248645952771595,0.19982504387567,0.160794559265084,0.168826739929216
0.353130112616876,0.375947850172487,0.184421795863805,0.203653327917626,0.45129707702044,0.467322421436577,0.248600519559638,0.204626495629397,0.161299395104171,0.166852811093469
0.36181854987546,0.377544751892574,0.183567901138157,0.206058782112806,0.453323840468824,0.472874781058534,0.248812861657455,0.210627693218468,0.162170183857652,0.164921425483073
0.370998146921687,0.377615978410084,0.182705927985067,0.208353253273692,0.454020664065539,0.477777336157343,0.249223462945176,0.217780359140471,0.163712199275632,0.163373028634504
0.380836998568513,0.376507552563719,0.182214891420372,0.210284848888656,0.454493378387546,0.481897007559111,0.250093268836844,0.225484882022323,0.165664646682867,0.1621037124756
0.389878501760855,0.376041932845553,0.182234390035868,0.211991751831675,0.453925771678199,0.484442533784389,0.250997329617721,0.233381425287215,0.168305711621236,0.161094173578262
0.397617097290551,0.375501902770804,0.181883389847588,0.213534843556794,0.452441874586348,0.485601375075614,0.251595914503242,0.24115728016457,0.171779241764739,0.160659932341166
0.403101543191544,0.374785999118444,0.181420085381237,0.215278663413077,0.450570095343682,0.486222267534121,0.251841900529038,0.248941134444853,0.175814126067686,0.160365329923699
0.406969433973164,0.375012452513324,0.181053782219707,0.217487625484001,0.448029368880003,0.487206523042635,0.251490223123417,0.256589635359943,0.180270444734395,0.160124084783471
