Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.343742180606263,0.409550198558803,0.360756030457801,0.439544029688849,0.297948868774434,0.337567391177992,0.282292225989057,0.318458076697925,0.369018458566837,0.477003880487158
0.363349051026281,0.432151315911424,0.367991921853376,0.446600555868751,0.287615462574436,0.329178708075065,0.288933994302565,0.324168384914796,0.375461755360196,0.486315525161185
0.384501016835999,0.451830471100374,0.376632364479926,0.453241409145917,0.279187269886917,0.322725382474874,0.295085950292516,0.329257214889317,0.382226166033296,0.496083520185626
0.405908834952163,0.463905395565449,0.387165983486512,0.460275119994875,0.272587923741598,0.317309367822709,0.300568766158505,0.334765446688145,0.389715093162471,0.505925323147219
0.423675489442544,0.469971081378286,0.398804488200855,0.46769646231434,0.267942906204793,0.312722821317906,0.305794513341593,0.340874120598434,0.39809889008695,0.515795728584959
0.434591214276936,0.472462826534346,0.410565950724171,0.475087298967947,0.265866097810424,0.308803105219916,0.310670535831291,0.348105640882507,0.40747053776048,0.52522931284181
0.439493657186536,0.4711816201276,0.421641623237934,0.48284879703268,0.266735488626536,0.305536579480516,0.315617285655073,0.356819987334277,0.417516057360069,0.534203105825471
0.440708999052564,0.467757427817799,0.432015776014445,0.491335123345571,0.270207337829046,0.303262353853137,0.320741522615282,0.367435152111486,0.427708815979872,0.542182595155777
0.440293969052362,0.464969040430388,0.442160999556843,0.50010666290806,0.275768222835334,0.301773158860436,0.326384610870721,0.379796814260699,0.437477068230024,0.54869417950513
0.441554354482476,0.465390871763151,0.452112360671139,0.508319731830422,0.282691465663441,0.301066695023001,0.332227194066667,0.393592602336052,0.446817110115197,0.554150423422359
0.446534025281279,0.468974896495241,0.461424090312394,0.516232579611331,0.290561299950768,0.30152955250355,0.33857304917114,0.407764497381164,0.45606590939228,0.558693961367714
0.456157261004493,0.475850219936166,0.470086554863293,0.523606138112671,0.298308631875958,0.303418508322434,0.345119715680185,0.421458236117275,0.465269723245503,0.562880813076966
0.468417585618714,0.485638105467029,0.478407388724082,0.530194097586329,0.304562154643926,0.306687470133186,0.351699113308094,0.433757440811704,0.474617977815021,0.566877260460501
0.481277584105803,0.497124908683732,0.486537449170373,0.535642395655232,0.308953429905137,0.311371773103869,0.358228173244219,0.443958929962709,0.48380015970838,0.570992367545425
0.492426836375616,0.508837559519174,0.494641490080878,0.540166649000908,0.311293357590404,0.317622320614003,0.364927206057637,0.451579800350046,0.492530700055748,0.574928018293165
0.499668330055533,0.518915703380175,0.502541588673807,0.544098774952271,0.312507807864406,0.325185186643525,0.371392665852749,0.456659840331415,0.501005179693519,0.578570101244397
0.50322551884136,0.526675072999295,0.509631745273124,0.547358985393548,0.312938956487636,0.332431518473042,0.376727630695282,0.459355124282952,0.509391605170923,0.58200085096003
0.503586424232399,0.531044290641488,0.516462605639508,0.549896155006988,0.313699681918279,0.338866165864469,0.381621539400059,0.460103338289194,0.517161174883329,0.585026243223463
0.50394633605802,0.532262049150158,0.522637656530933,0.551771419240378,0.314579876297157,0.343672800739235,0.386175186095622,0.45933554678994,0.524355860460899,0.587153204538797
0.506034476455496,0.532737665772124,0.527992670984208,0.5530392575543,0.316152320210808,0.347057688985495,0.390365793585196,0.45737057339837,0.530843910208194,0.588470050492539
0.511302199096474,0.533263616421304,0.532963794308737,0.55364248138179,0.31907648690116,0.349410259736817,0.394772930952293,0.454717126179498,0.53668471887527,0.589105452941065
0.51952208447851,0.534396029928395,0.537242823053781,0.553696865455473,0.323798519243329,0.35115936661995,0.398979149920316,0.451685454622028,0.541694017525562,0.588807098114599
0.528486870932862,0.535910098324833,0.540787139227394,0.553300340109148,0.330323827939021,0.352166832534688,0.403543034505432,0.44843724708261,0.545474442751449,0.587345988151815
0.536827720879105,0.538209073966943,0.543430778279153,0.552174069917521,0.337515194480581,0.353177969340086,0.408301750486207,0.444976258499229,0.548230109420652,0.584945814242267
0.54414154363619,0.541339707710763,0.545142793563864,0.55041080984898,0.345971007722727,0.353863497765828,0.413598629265014,0.441457207504922,0.550170311664111,0.581757754160032
0.54926847371895,0.544769742693723,0.546477653782002,0.548070056699183,0.35518859390389,0.355409645331592,0.419154076944695,0.438335836868739,0.551438769313436,0.577879546604635
0.551778228513545,0.547889815364354,0.547367339084385,0.545363605895614,0.36432516705962,0.357725942578256,0.424475366758047,0.436181140006381,0.551783758557373,0.573514612914435
0.552795723058057,0.550564863776081,0.547422039842608,0.542359513082861,0.373531859622663,0.360504376787437,0.429515917969081,0.43505592895913,0.551171330218762,0.568596730948484
0.552666768858532,0.553266106665808,0.546806433377758,0.538741963068066,0.382288406934073,0.363289513901311,0.434656431762847,0.435095935787057,0.549711917078441,0.562952636129462
0.552053074914472,0.555975707246432,0.545331874758627,0.53459716977229,0.389629110293671,0.366180148708038,0.439627932666307,0.436029647139506,0.547515595634926,0.556536562975196
0.550711392285436,0.558288551301149,0.543142140613354,0.529817977861689,0.39677353124674,0.368826526209127,0.444636967077395,0.438130856044013,0.544502699604953,0.549478706354952
0.549402512656914,0.560570371762569,0.540421643359764,0.52452245359488,0.40309640353507,0.371124085370758,0.449926228900823,0.441920993420281,0.540812046763573,0.541884791759408
0.55068769202921,0.562554790003147,0.537096811012999,0.519132740674608,0.40783913381287,0.372629020109571,0.455279738945338,0.447617889106306,0.536634368484642,0.533998144223279
0.553431383997008,0.564105708347718,0.533064597066829,0.513650043729549,0.410827987057593,0.37374388567232,0.46073601213242,0.455294539761564,0.531983201535777,0.526011732572209
0.55703959137879,0.565238258406821,0.528234032117845,0.507973562397308,0.413593562125413,0.374721977272005,0.465817833139898,0.465077129399176,0.526916742159789,0.517850849741149
0.561803253007214,0.564935883424688,0.522946225573204,0.502082777427063,0.416321270952614,0.37675921141543,0.470550652962188,0.476660865774081,0.521371496658847,0.509317116932789
0.566633314706047,0.563673933219868,0.517298155882542,0.495654348144653,0.419504548643548,0.37971592288403,0.475303195177557,0.48987173247579,0.515427343543969,0.500565327733494
0.570282053283615,0.561474275875717,0.511270624181263,0.488920629240591,0.423423675783667,0.382926589605742,0.479669452230977,0.504233637637164,0.509089983716669,0.491770418711956
0.572809380562115,0.558996399215823,0.504700599276219,0.482157359734548,0.426892203326455,0.386088784249896,0.483419924522755,0.518658927700998,0.502284209249169,0.482786879193073
0.574337803615695,0.556020500429527,0.497677569751553,0.475340813418012,0.431682550594652,0.390311809513471,0.486328322207629,0.532443577450473,0.495129894973361,0.473631002222345
0.574211633573549,0.553850137909566,0.490198293127954,0.468634261339388,0.436694817104982,0.395003025382241,0.488958201710125,0.544800001338378,0.487645706675663,0.46439713152248
0.572525794455389,0.551252224009434,0.482428798715422,0.462092143218841,0.44173815022912,0.399940045175187,0.491896504440791,0.555379872912785,0.479733288991292,0.455124705111685
0.570357431092475,0.548684010901881,0.47461371867039,0.455777730271313,0.446778144995499,0.405744724627018,0.495091174064365,0.563995650989287,0.471350319483172,0.445822523131431
0.56766097065422,0.54582945689861,0.466575271733939,0.449556588408209,0.452313358669874,0.41210371972177,0.497944221717519,0.570645895443372,0.462578274093753,0.436863074961459
