Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159391014146467,0.174916695244775,0.209179896073599,0.216225066795278,0.202028498014486,0.199910555282638,0.232168549465093,0.220750977888965,0.226815043994372,0.227460396430845
0.205926349204358,0.226930649469974,0.284755706708133,0.296015376714432,0.273165789294477,0.268782114022576,0.332706304652518,0.306579139681859,0.315712717034518,0.31637636073462
0.227226818100522,0.238599418071563,0.306250579935103,0.319393022755228,0.295431905976233,0.291246262626858,0.383860854484893,0.334250113656224,0.339562212758292,0.34126519439628
0.228333077453981,0.229187775634552,0.295341054736604,0.300753121266084,0.293285359985361,0.294255500150973,0.324879900994938,0.287832482461252,0.303966954185468,0.304996328380677
0.226989612744987,0.227284767736186,0.294682279248563,0.304963117247119,0.290774192685627,0.290745462271468,0.309979425157549,0.298839558066993,0.316048928128598,0.317146168729626
0.22258814711019,0.226939802040882,0.296979182457275,0.307151716602514,0.294520075071526,0.29182786075138,0.314269829474012,0.310973423981898,0.31385161022596,0.316014451726524
0.22354560190252,0.226086743049958,0.299645099883229,0.307645751303032,0.295353683318746,0.293669800930903,0.318753512331702,0.304157992372717,0.317344928899872,0.318509375408405
0.223325129301788,0.228495094536539,0.296867528364979,0.307449648381623,0.293758716858965,0.293907089062727,0.321830841578336,0.304645255353151,0.320612147963291,0.319701598856629
0.222247671445332,0.227959550179073,0.296675885225131,0.307344596694703,0.292714321423371,0.291900822753929,0.318694213950092,0.309175030687461,0.322452814883122,0.320083205991319
0.220977134902486,0.227646112195384,0.298165387071933,0.309516099406986,0.294773257240457,0.29191172473339,0.310749306489682,0.309694487450843,0.32138539777435,0.321311749713238
0.224478430938198,0.229251201295427,0.297787579120662,0.309973918166939,0.294219411024924,0.293556796890752,0.309420105334546,0.313417139173006,0.322865330011373,0.319207239088487
0.225412222756483,0.231504186459831,0.296210917862363,0.309465012582719,0.289974649350944,0.293462709410017,0.306464225292172,0.317522572165041,0.322269765957367,0.317807087656568
0.225536521490233,0.234056251271797,0.29500259892975,0.309162437390691,0.288217949670352,0.291021083960231,0.312633820457644,0.319134278836316,0.320270301605183,0.316389332692898
0.233133212724963,0.232328572053738,0.296096206495429,0.310233204064274,0.288836150937748,0.288834980697427,0.319543284261062,0.319588188964711,0.319985395217019,0.316921000586799
0.239348349772455,0.235988956248471,0.298088282959134,0.30824790029185,0.29013079621802,0.287465793120926,0.319509476662562,0.318568724550382,0.317752485909344,0.314293323694889
0.237333542699536,0.243975317154776,0.299110288446565,0.307490424260212,0.286486393921359,0.286142398888726,0.314440375727103,0.318655120579563,0.31851314297005,0.312416067429836
0.236338744745115,0.243557409479339,0.297900052089345,0.307655341425812,0.284809446992457,0.283750716602152,0.313141435654297,0.320840815259835,0.31808140193558,0.314923636421954
0.235896481955015,0.245314756727708,0.297485613877365,0.305297481287043,0.28765085968756,0.28383796238216,0.315635570285917,0.321673142172896,0.318551615564943,0.317482161962013
0.239364204124331,0.248072011230833,0.296739976682887,0.304743942223101,0.28824212079658,0.284623339890123,0.320328763192189,0.321568846236158,0.321524284512966,0.315467187895469
0.238755833017774,0.245730976238839,0.297126477990334,0.305830440595917,0.286529005234242,0.285557872144978,0.319563560033258,0.321867079568074,0.321590887809513,0.311068535402805
0.234075701689385,0.243343955398198,0.298303612954889,0.30582697265307,0.288647113613638,0.283119302526971,0.318467512949077,0.322771442383312,0.316713867814125,0.309702117461913
