Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.150730248674739,0.158033332844526,0.172315981430432,0.227210484550249,0.139557934251128,0.146708671550775,0.123938437070551,0.146730509285907,0.193313154523112,0.262846701638689
0.155411634003495,0.160368563008004,0.181054527981327,0.23054363314542,0.132540237331434,0.138472640984625,0.128251013773516,0.148601687018468,0.199509886576947,0.265988063992624
0.159868453052377,0.160566678776342,0.188979447670074,0.232918640778634,0.126289456634379,0.131562330361251,0.132485728185566,0.150159316838793,0.205714558561936,0.269116275611584
0.165432416910876,0.157669715330179,0.195645835614087,0.235362197853605,0.120915031411743,0.12584352842912,0.136455228898226,0.151871941534931,0.211415774842191,0.272776626526716
0.16809195931691,0.153714653566474,0.201650225184841,0.238379939783604,0.117075466133392,0.121380038625226,0.140176859837788,0.153731047281607,0.216324825337104,0.277233694031619
0.164934167708439,0.150302795933171,0.207106234380495,0.241817222944127,0.114485595694907,0.118094554418919,0.14358133477638,0.156173923313159,0.221035039080506,0.282189088996077
0.157354983303833,0.148500225409167,0.211799201303817,0.245835310704998,0.1130176019941,0.115980664349069,0.14698397688233,0.159398078958372,0.225900854814979,0.287421368098815
0.149026262625008,0.148254773516355,0.215944705585288,0.250329445582689,0.11284758908548,0.115333928634132,0.150379246229328,0.16378782494287,0.230706416595805,0.292563988475107
0.143364877124095,0.150376560297038,0.220139811849465,0.255069803670976,0.11411937778884,0.115709427027408,0.154032368453877,0.16940998796138,0.235265809024003,0.297024473814998
0.143270540746168,0.155933693243094,0.224356146390334,0.259588885841163,0.116445432041688,0.116727223077278,0.157685943699313,0.176405845432711,0.239843641745731,0.300784981710615
0.14893698124505,0.163624942259005,0.228360201781873,0.263989100105822,0.119990202173373,0.118352803216215,0.161288311882549,0.184032419523765,0.244572981909316,0.303829604647854
0.161418815082915,0.173584538082239,0.232294989229095,0.267972458349302,0.124317982185779,0.120709662602118,0.164666298401505,0.191679807089854,0.249308838916311,0.306520735280931
0.178095202267938,0.18535325250961,0.236102494836456,0.271438204584335,0.128209363919426,0.123938494429121,0.167631990774973,0.198587455538209,0.254250586459178,0.30902895825412
0.195149845221883,0.19723832987758,0.239660523089126,0.274062254892969,0.130771070288168,0.128195424757997,0.170193332973951,0.2038608529144,0.259160378040903,0.311575986966021
0.20956081468459,0.20900434104048,0.243339040453122,0.276011992850974,0.131655986803448,0.133558724663077,0.17252704386963,0.206839191920063,0.263790810637058,0.314048257291272
0.219635846135682,0.219422163330168,0.246982816978525,0.277603424948661,0.131655328434667,0.139976651640911,0.17465066920194,0.207313520618204,0.268277654738634,0.316370797214128
0.225643501452901,0.22760730267335,0.25006259460212,0.279004046582338,0.131219062610989,0.146012400842797,0.176129521275059,0.205318954561846,0.272700239510392,0.318552523674291
0.228564309148375,0.233109685660651,0.253182571829633,0.280052347455212,0.131219828977125,0.150909092572347,0.177278339930513,0.201052743212087,0.276919025439859,0.320474117430655
0.232224489290293,0.235745025656685,0.256096807435551,0.280709285876881,0.131801388649237,0.154460441240853,0.178017668738851,0.194953966782396,0.280800097999678,0.321817260313832
0.238291948177058,0.237745843700758,0.258868828092241,0.281025818836553,0.133284867110321,0.157382456990189,0.178482361576656,0.1875810554044,0.284241634361357,0.322718937450338
0.247821527558813,0.240285369853622,0.261788731634351,0.280865532865272,0.135821905725095,0.159666330854865,0.179017729004548,0.179502704777869,0.287306344640151,0.323069496242086
0.259508475566857,0.244248761241639,0.264544814142398,0.280362754258359,0.13884725291692,0.161646549945036,0.179428319584252,0.171190409460166,0.28985780349326,0.322742573128118
0.27149662186776,0.249099411185119,0.266968496820926,0.279755037758771,0.142514080302569,0.163010998449863,0.180342844108335,0.163165210575364,0.291576337672118,0.321655313926953
0.282488863589089,0.255443561220377,0.268992186313224,0.278843549905849,0.145740273928221,0.164094282245804,0.181688362621769,0.155637127253949,0.292586574488659,0.31987461595617
0.291813033540722,0.263053369340875,0.270358175900713,0.277484736942407,0.148951545809791,0.164593615173514,0.183690888501411,0.148769130811843,0.29293179425055,0.317439284528256
0.298123775482358,0.27094302971123,0.271516116527577,0.2757312325467,0.151669039075435,0.165073113626696,0.186004380270736,0.143209900855338,0.292728235536079,0.314340522197721
0.301200842352648,0.278732981542069,0.272451953079167,0.27379846326505,0.153378847655312,0.165363628781025,0.188223945464326,0.139619064438692,0.291690217658707,0.310693215398418
0.302819425554099,0.286075164126426,0.273009003936998,0.271616339060529,0.154666535845445,0.165462327331009,0.190639475291824,0.13811603580702,0.289682688753925,0.306439596078032
0.303260279631657,0.293249440247551,0.273252269862056,0.268938576471418,0.156158596676891,0.165018185453293,0.193640813432428,0.138744166884118,0.286820542767921,0.301462699456078
0.30306445797221,0.299830857522491,0.272882121526017,0.265840120101386,0.157018979688829,0.164568945058558,0.197118690007187,0.141424661371837,0.283174608610627,0.295713910075411
0.301749962819209,0.305618971305278,0.271951865415812,0.262225972361991,0.157654310448776,0.163060477684428,0.201224315645597,0.146189457849367,0.278715626003553,0.289322248953171
0.299956542503024,0.311097935168829,0.27056870919491,0.258207898926323,0.158051973076148,0.16088999113069,0.205618834293424,0.153255526311573,0.273608352814313,0.282368302412592
0.300543168547814,0.315939497780831,0.268590458420107,0.2539993755193,0.157547615351826,0.158247601673867,0.210195254395854,0.162415102353368,0.268006809560706,0.275092630329929
0.302279806803692,0.31996619643764,0.265889348927489,0.24955047238918,0.156165005798806,0.155949169126122,0.215245847193641,0.173516746221517,0.262014692464111,0.267616422175733
0.304646538311961,0.323382643858943,0.262369469817858,0.244794350318548,0.155114890668359,0.153893509907557,0.220490862518695,0.186690299239203,0.255655581648858,0.259934598134228
0.30821120739081,0.325228069744688,0.258329825298218,0.23976345475162,0.15462668062099,0.15261732770886,0.225990084876342,0.201679874342978,0.248954495951122,0.252013655496339
0.312123476306627,0.32594957914848,0.253961259153468,0.234142494167661,0.154609216908854,0.152055944864178,0.231817392422232,0.218030395521579,0.242017168561441,0.244096038465594
0.314975981957839,0.325384610683244,0.249376190654177,0.228160903586747,0.15493707362297,0.15210395428578,0.237465491579045,0.234938111698071,0.235020883324368,0.236410672938844
0.316767758866644,0.324321613357924,0.244583031671866,0.222118643786657,0.154850173334347,0.152074082597896,0.242792458659389,0.251588338945507,0.227907170776765,0.228965714406986
0.317874539306714,0.322603783681231,0.23970905948656,0.216072546704019,0.155695932653944,0.153110065774854,0.247496348770673,0.267230937481315,0.220777667105944,0.221903000370773
0.317361694833274,0.321408260097977,0.234724673772675,0.209970843826754,0.157352734510834,0.154885975117036,0.251838507098212,0.281069542588497,0.213724007663466,0.215297512691646
0.315401752055696,0.319475648223745,0.229838363078797,0.203888586192541,0.160270920772098,0.157532923572361,0.256213802387354,0.292662253315813,0.206806933379932,0.209227516930711
0.31305386537044,0.317250607956757,0.225308122824727,0.197969571045115,0.164542545343671,0.161187919741127,0.260500105057125,0.301721878554516,0.200009845841764,0.203658442245684
0.31027112530219,0.314673471234169,0.220931674749256,0.192348071792851,0.170281359154904,0.16584287247757,0.264087281714626,0.308192515474164,0.193371977039665,0.198844365607024
0.307105024422887,0.311973905803421,0.217003919524277,0.187155142833927,0.177954117470015,0.171870185117986,0.266997743470986,0.311948955191217,0.186962942025382,0.194762767503847
0.304059128552306,0.309674743564729,0.213548836933263,0.182280082693826,0.187913070090042,0.179157372930885,0.268649143316581,0.313340598068125,0.181017677789438,0.191290429306937
0.301143064640387,0.30815002060181,0.210637344649518,0.178003008819241,0.200346434624796,0.188125852350859,0.269019492283806,0.312435061721498,0.175584133563278,0.188368907150878
0.29883595198093,0.307582505984744,0.208200727668438,0.174564001489331,0.21511577169904,0.199002708712948,0.268586385861754,0.309539370751104,0.170637804140337,0.185998337426932
0.298099370681234,0.307963441179833,0.206374599647216,0.172344395698395,0.231702949663791,0.21188223606093,0.267422102597572,0.304529643410958,0.16625631609775,0.184214725232132
0.298721833904942,0.309886394513997,0.205103183175469,0.17135093087313,0.250022132111496,0.226750264140491,0.265574971346961,0.29753272602226,0.16252816990418,0.183098436960997
0.29887947677492,0.312555190466154,0.204545927914459,0.171448437163226,0.269586019211986,0.243935149978237,0.263246676690571,0.28879011645226,0.159386391859389,0.182460902799175
0.300236839150801,0.315981280990588,0.204194660237671,0.172574034594014,0.289779851767813,0.263132516734654,0.261019317816271,0.278510310810198,0.156897493604072,0.18224474287458
0.303124980453326,0.320592816674432,0.203967884873556,0.174444743535554,0.309389149054959,0.283768143706268,0.258539001541862,0.267025787145779,0.155030109797176,0.182420654540429
