HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.325042655129286,0.321390207989103,0.32392441516837,0.322700661350648,0.314404969115895,0.317738858137482,0.326338982756533,0.326537485596483,0.319526621190244,0.310854771745929,0.326898779513348,0.313252472581197,0.31961560775177,0.326239374672295,0.324274265019731,0.315670603361838,0.318595681056228,0.321313675707391,0.312262122783366,0.323894484426131,0.32645663532367,0.329604355258918,0.32943500783673,0.327962896327746,0.310862420872476,0.289702038862365,0.284473891170999,0.309500871195031,0.308780583712673,0.312944509971749,0.318251098628108,0.320049130144909,0.308495433613889,0.309669401097166,0.30787550873985,0.309678492777263,0.307056655069097,0.311935059965,0.309224417205313,0.31690172447415
0.327940945092697,0.324007453393743,0.328215925829204,0.321981119577941,0.31816839588038,0.320240519484497,0.325934211821962,0.326095939604789,0.322216199554688,0.316289136227859,0.32862891993161,0.318519141927276,0.322079742979545,0.324820720545215,0.321659937141851,0.317860123288228,0.322147172466074,0.32273855641503,0.314170923171185,0.328027988549219,0.330898036517225,0.327636915457038,0.329477230930395,0.333114852440982,0.314267786520599,0.28111003845084,0.278725093500431,0.314698837048678,0.315519319166504,0.315778836148757,0.322498553023305,0.324578472617427,0.313543607563124,0.314308840508464,0.308579884740511,0.310949082354956,0.307008858623537,0.313103761305668,0.308510452325539,0.319183220597184
0.328520341712883,0.327701490999054,0.333130264791266,0.323537444411644,0.320662363877857,0.323145067346355,0.326572470388798,0.325043200919314,0.326451890769737,0.321272989605023,0.331300636662226,0.322354789238838,0.324281611528175,0.324025099924857,0.321636042353233,0.319978024480153,0.323946143890149,0.323458423872577,0.316068969108999,0.331963222786381,0.336557650632072,0.328181551550028,0.33094466721672,0.33950402071782,0.318790147951783,0.276577424355696,0.27560042808391,0.321053730208326,0.321970615825922,0.31898668988011,0.326545434300285,0.329611963298616,0.318477788388392,0.31990981931728,0.309595551101072,0.311958442618017,0.307306083489353,0.314680048584218,0.3082155330023,0.322143293336729
0.329310169853766,0.332070726959339,0.339088932906328,0.326406730242396,0.321605988588921,0.3264476274904,0.328790283264296,0.325145007546871,0.331620493547054,0.32604896591213,0.335317064624446,0.324318270884346,0.326239528495523,0.325248358010856,0.324052346313218,0.322173067161295,0.324319811187397,0.324189719248656,0.317599839135825,0.337052449908774,0.344031872857289,0.331270504038811,0.335108231593734,0.346426022352589,0.323845274168824,0.275863020974173,0.274332132627445,0.328382836829998,0.329126265411624,0.322974651262665,0.331324893236427,0.334817337193517,0.324272807217129,0.326309672117476,0.311171965761334,0.313385289559062,0.307580884339326,0.317550171101673,0.308929434519024,0.326591505164381
0.330156162579853,0.33695439288752,0.347255896685807,0.331029950020456,0.321496642933823,0.330019820621322,0.333563121462803,0.326636703354853,0.338556049796876,0.331795567927616,0.341958423756953,0.326833724634406,0.327645096014786,0.329737210685346,0.329048699054251,0.323919190486328,0.32459446090169,0.32460779949109,0.319030723181319,0.343294426227403,0.352759633988039,0.338817299939969,0.342790327340982,0.354314633922778,0.329174115910666,0.278875614357678,0.275011293527559,0.336251033497924,0.336629806666523,0.327730754623932,0.337267793677073,0.341497753036445,0.330345701915612,0.332918436875685,0.312950413337026,0.315504519713692,0.308448391721377,0.321093146817953,0.31087090373033,0.332180916197502
0.332017626548707,0.342375856253436,0.35620973784082,0.336963371415857,0.322809254503321,0.333890557785218,0.340431850453232,0.328895841686872,0.346565112516453,0.337506036750315,0.349915629497948,0.329266683859315,0.329126655785558,0.336478996194307,0.33628538301604,0.325329804459383,0.325124539555351,0.32460911641083,0.320416500572872,0.35045407486843,0.361920088291208,0.349717915660417,0.352028938102594,0.363456044035894,0.335129407039053,0.284877433031407,0.27713780708214,0.344365990153709,0.345007991565884,0.333136382500724,0.34411671110181,0.349174574746632,0.336644146422452,0.340200291354105,0.315346717845713,0.317867953465832,0.310080764460296,0.325464839913328,0.314305028593772,0.33877076215191
0.334291677321769,0.348148176011397,0.364451699214545,0.343946338627911,0.324367917150445,0.33785444194181,0.348320868238345,0.332118568748521,0.3554413681428,0.343117348613768,0.358044174126186,0.331101420722181,0.331686028091105,0.34467763835583,0.345346765821593,0.325689997357747,0.32554263899937,0.324630171849716,0.321824363089519,0.357833856665348,0.370368850878275,0.360312671653122,0.360554224417097,0.371945306565202,0.341933850392804,0.293257303186508,0.280960073100916,0.35286707659074,0.353230822800468,0.338691678550268,0.350862720549795,0.356587261194452,0.342677421144877,0.348373662968945,0.318075858930464,0.320833430746091,0.312517097913227,0.330457071021473,0.318914630291289,0.34520909702562
0.336014560760831,0.354474848001157,0.371769201607239,0.35121167889265,0.327156798361126,0.342341634668409,0.356375563150605,0.335369344194246,0.364213408201959,0.349057117631793,0.367080174850752,0.33307490609509,0.334515505607387,0.354844849594802,0.355467930230037,0.325686929609376,0.326265099016264,0.324842835301148,0.323054138650158,0.364846121177076,0.377342242924313,0.370804232839111,0.368290981225872,0.378673825563362,0.348602127191607,0.303203889304914,0.287143634112732,0.361440248925256,0.361042480439768,0.344553773325771,0.357342804602475,0.362996334726404,0.348536251267657,0.356516126249168,0.321310726383674,0.324692537124242,0.314938657067128,0.336404597016939,0.324625294872141,0.351362720563638
0.338710860038947,0.360125429190712,0.37882503844175,0.35965534741119,0.332597808399561,0.347085942964605,0.365753362268501,0.339292871760829,0.37318188452945,0.35594478265671,0.377253045347182,0.337350383275744,0.338778699984857,0.366585189446591,0.366645148716084,0.326735912001925,0.327472470906395,0.326341040963058,0.324330124716779,0.370230752975953,0.38276975004512,0.381004972435504,0.37581709495414,0.383909580216566,0.355233949163383,0.312891177703399,0.295262201923106,0.368777942120933,0.369386824083486,0.350268076468751,0.363910244970167,0.368662705815458,0.35528370022697,0.363724584430119,0.325855126196818,0.329446402601995,0.318781666390382,0.342591693270074,0.330524969066372,0.357531289574678
0.344213795677002,0.364849023842004,0.385647777785121,0.370392973335277,0.340797769819613,0.351827195911112,0.37685726939455,0.344656417679102,0.382364352308605,0.364110793998732,0.387864403159341,0.344095709231073,0.344587405424845,0.379879077040596,0.378519438255578,0.329724684743739,0.328971128937964,0.329271038712463,0.325908525129508,0.374444460195284,0.387251240571649,0.391866798382279,0.383951256647284,0.387778328148123,0.361872086887325,0.320845482559717,0.303423417420539,0.376420380036203,0.377186981587018,0.355599888912572,0.37020793824544,0.374232045345706,0.362452602334793,0.370325192680289,0.331281423454281,0.334996872723265,0.324198371532673,0.349193947241082,0.336942402324458,0.363374734979413
