HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.149588896687922,0.137572360926507,0.141279777156772,0.137327145631969,0.143001313530589,0.146677034434355,0.135653454691847,0.146577548529295,0.139485225910107,0.142149520168963,0.135187790383596,0.142373715766294,0.142257930139863,0.13561590019079,0.133651869322124,0.143159878872983,0.146752322386849,0.148102795098877,0.143151755749778,0.13963880663555,0.14136228568539,0.131711309089703,0.136654037829068,0.141310128096967,0.142198851842475,0.108077907296175,0.108005866478642,0.142243231331143,0.142418854588188,0.139918342996032,0.141319730921398,0.142772697543852,0.142084677094763,0.142119271181904,0.137215264217187,0.139130053919211,0.131599176591311,0.133853855233261,0.133012110984227,0.135393292006688
0.149988282168139,0.136504258096857,0.140449430840493,0.133745012032896,0.141811294316223,0.149911761094319,0.13259822009503,0.144312705092516,0.136836791171868,0.141594915890764,0.132731631273862,0.141832319520952,0.140182568515165,0.131105901845405,0.12900430154643,0.140816814792389,0.146298220370049,0.145813136639038,0.144899355234492,0.13947525442865,0.140729957013273,0.127716441344818,0.132734602563104,0.141581043626994,0.141049085896018,0.098542945822549,0.100864435512728,0.1418924371435,0.143334203746426,0.139190083428658,0.141105096702952,0.14202314765272,0.141858328461626,0.142021332080482,0.13480198961997,0.137052436606533,0.128539303580181,0.13165600710837,0.129659086934903,0.133798964888044
0.148998514340286,0.136738239352402,0.140511766035613,0.132440310233154,0.139626934052353,0.153226695218816,0.13144996136216,0.142205670067937,0.136486361845028,0.14069423681029,0.133019035514529,0.140041767392705,0.138425407328426,0.128411858121248,0.127541869850543,0.138827696468693,0.144943604237243,0.143007133054242,0.146556149930753,0.139672042246314,0.141614992722526,0.127719284811814,0.131523667983765,0.143455457852391,0.140589753664113,0.0913368790780282,0.0952178445903318,0.142014027831045,0.143943583398777,0.138619582404261,0.141027027200334,0.141686643823493,0.141620494368282,0.142174627277896,0.132270457843627,0.134853810003508,0.125834143408507,0.130268260471933,0.126690545521866,0.133459729450097
0.148526909775876,0.138006520862524,0.14241393361324,0.133407597621564,0.136466272027792,0.156799366319661,0.132296061149198,0.141202353234645,0.13804801513208,0.140108003368193,0.135366774254477,0.137107558388141,0.137093258323472,0.129116811781106,0.129277233569487,0.137340307473393,0.142637078991248,0.140419620546986,0.14797676639653,0.141032639190293,0.144671148240996,0.131272943361881,0.134172656303191,0.146508362368065,0.140439118533069,0.0878628038166918,0.0912201726272269,0.142980800105984,0.145173366052629,0.138667290652108,0.141625505867867,0.141909904064057,0.142155582524683,0.142929915977916,0.130177087656578,0.133092773473123,0.123750208739294,0.129973805013833,0.124641123011921,0.134391498087369
0.148968167427343,0.139978293620492,0.146425346823903,0.136307099427317,0.133407613605815,0.160449385866043,0.135606150737561,0.142003065780344,0.141117116488283,0.140715821600949,0.140083675148452,0.13507062417416,0.135894577581675,0.132531341568656,0.133333169045014,0.136408097467146,0.140784047667904,0.138130794346755,0.149309090471364,0.143754858314343,0.149287097499173,0.138194855921046,0.139929550959208,0.150753704295327,0.140972203576469,0.0879955177603632,0.0892069954115827,0.144939948865367,0.146870551024514,0.139565451734476,0.143371430298909,0.143998263828416,0.143161794100461,0.14427774901767,0.128777705485389,0.132027825039626,0.123033767581918,0.130560004861726,0.124068126101924,0.136569185976847
0.150834375366939,0.142780178755818,0.151259587619939,0.140204909048593,0.132260230711873,0.164083914676216,0.140464686895109,0.143313393333407,0.145675376193107,0.141611633661062,0.145830362904584,0.134529997901122,0.13503353916619,0.137654510297587,0.138508967960701,0.135369784648244,0.139550500096071,0.136725071978149,0.150540099682437,0.14751415276665,0.154782929833305,0.146767918409664,0.146563040190475,0.155995836846318,0.142016680521021,0.0913962569991463,0.0891290583971195,0.147311296210535,0.149534840836041,0.141235716964483,0.146085490973325,0.147508871648002,0.144688450578531,0.14646465156755,0.128364637042149,0.131361186899055,0.123185828473803,0.13217614413782,0.125025479708036,0.139993335584644
0.153510364754785,0.146151385102537,0.15607903518185,0.144871776042932,0.131941753557168,0.167543620828349,0.145796286323753,0.145298647209861,0.151157068465634,0.142950235314926,0.151806567863873,0.134565965352793,0.13609152496152,0.14370712082015,0.144823405376915,0.134332639035936,0.139015941986558,0.135965201255326,0.151752676071817,0.151940839889027,0.160479963254173,0.154771615102134,0.152736720369855,0.161438408625651,0.144445124202867,0.0976650494445864,0.0906294079282868,0.150533002844697,0.15266215912234,0.143322570283848,0.149130950455776,0.151630481673682,0.146608035147558,0.149592868982725,0.128528475325598,0.13130710801846,0.123983253713033,0.134712981286796,0.127398854904692,0.143901805987465
0.156429186987408,0.150170363517319,0.160997059697204,0.149665356725094,0.134063473298822,0.170942664961574,0.151513952679631,0.147410877742734,0.15644686315111,0.145742589240364,0.158417235229094,0.136093771855001,0.138025017564785,0.150818300297213,0.151571670144427,0.13411499690518,0.138416999202471,0.135881928905691,0.152882223295095,0.156940465928613,0.165660213990211,0.162143425140486,0.158727591584812,0.166290697388741,0.14748739439353,0.106749443624428,0.0947482449361925,0.154830555497023,0.156488948824234,0.146031270371117,0.15258745784776,0.15575884315555,0.148694279652614,0.153457224420629,0.129582891253489,0.132339566060458,0.124797379280639,0.13831930553004,0.131007895249305,0.148043805075924
0.159899059904372,0.154201636909986,0.16584943601843,0.155146778791136,0.138502437491816,0.174205966914367,0.157966689917441,0.150465651950203,0.161508070274814,0.150107860864042,0.165244571587067,0.139592006725149,0.1412106902065,0.158154421371609,0.158293686788797,0.134903679287832,0.138506236152687,0.137283663440934,0.1539585542335,0.161299727783912,0.170060166710727,0.168136644781699,0.164022171556178,0.170588785150372,0.150907351011194,0.116423683928329,0.10130898729964,0.159382043950538,0.161510331811565,0.149161601169802,0.156537550191075,0.159575278113774,0.152069699280598,0.157476706706569,0.131743244895084,0.134529128942389,0.126821961110843,0.142162749189556,0.134830742942879,0.152522799153442
0.165033752639245,0.157782427222554,0.170880709755077,0.162178233116484,0.144560766097518,0.177192725669121,0.164955137678543,0.15500705334009,0.16717772854544,0.155537549178582,0.171718305250843,0.144363520004981,0.145641900778398,0.166213284767896,0.165156469176137,0.137173853961998,0.13941695206302,0.1406711071874,0.155195462892357,0.1650660591089,0.173789844736543,0.173992227721515,0.169112557912839,0.174074281097783,0.154958506601014,0.125154655691061,0.108775337080222,0.164615924188592,0.166430247511594,0.152367905350182,0.16081696110703,0.163353875467103,0.156301996985342,0.161658154435601,0.134856030889337,0.137537774252841,0.129983723475442,0.146371645882984,0.138994335506783,0.156714134251231
