Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.379965910921628,0.448562013663864,0.316748630570902,0.445759575304161,0.281706364068636,0.329107328227803,0.307725805246446,0.359532824460709,0.336770777913488,0.480283278869375
0.407554345794278,0.45370206318093,0.330689535306051,0.4551347499298,0.282042968777743,0.327529640313556,0.321366432945887,0.379127418953997,0.347871035216095,0.486577385363627
0.432310716337035,0.453497937338412,0.346285238646726,0.464597509178817,0.28380178514662,0.326227180805121,0.335278561866279,0.398182405620746,0.362898611314255,0.493774096067486
0.450085388898444,0.44858296045831,0.362749236195815,0.47443398527807,0.287216198600564,0.325470461692866,0.348687919280293,0.415592533057462,0.381925440418889,0.502096909533048
0.463557228443646,0.441258310972093,0.379921553351284,0.483937477271557,0.291895357577975,0.325010804352166,0.361485303457485,0.431144545372672,0.403716989303467,0.511416391789066
0.473428877851402,0.431793850458959,0.397495307371491,0.492835419095689,0.296623616649491,0.324942045488271,0.373501867011985,0.445656588936569,0.426867346034506,0.521724968426164
0.476551901066549,0.422669870570353,0.415665319236619,0.50122633736556,0.300675210946687,0.324540470666715,0.385731764792491,0.459587369076329,0.449371624924941,0.532477897170937
0.475260727099248,0.417850852162344,0.433892946779906,0.509510378232612,0.304471740407204,0.324090405910803,0.397576798905806,0.473018486520803,0.470144189102861,0.543385371060685
0.470377081009778,0.419310914428687,0.451838799341641,0.517578342649925,0.308901318321261,0.324855061207473,0.408848312268883,0.486391224760044,0.488815004320769,0.554127825895428
0.464212869445332,0.42811646765521,0.468687562470462,0.525057987543196,0.313804184966439,0.327838656317022,0.41951433353291,0.498782153178918,0.505749786968141,0.56403875733178
0.457709099238253,0.444846975005895,0.484452489855453,0.53198836708961,0.319472634388235,0.332772913302446,0.429487572300303,0.510069457967434,0.521127690315517,0.572520807047187
0.453366906410925,0.467043905283543,0.498867556334873,0.538452682380994,0.325689787921065,0.339151962560176,0.438630949864373,0.520675204963306,0.534754783758905,0.579885537293445
0.452350286193728,0.492751987485183,0.512453806820558,0.544192749785295,0.331393684107008,0.346224624736596,0.447469427253078,0.530211863299855,0.546687320964452,0.586802217225333
0.454584351885434,0.518692270848316,0.52491525350402,0.548993663154693,0.335759189433212,0.352456714817719,0.45585275295014,0.538915030874864,0.557205127458524,0.593045030067255
0.461207382180301,0.54133922411562,0.535765716304756,0.552670133815986,0.338984385582959,0.35794396647869,0.463843522560095,0.546467828757399,0.566548972989666,0.598985577358722
0.468858757180829,0.559849309996354,0.544643001841734,0.555424852473413,0.341973238937246,0.362637395860913,0.471131819715968,0.552361915680702,0.574690405433659,0.604585162505327
0.477498132192301,0.573839769843471,0.551980257945085,0.557155963987808,0.345567406569498,0.366034624279732,0.478340665684393,0.556787146363378,0.581727087184789,0.60951215227261
0.48612862912273,0.585561778071409,0.558077462032859,0.558403205717705,0.349898880069541,0.368557185319003,0.485571795013653,0.559619551707123,0.588152337577027,0.613766984913895
0.494408624171279,0.596017572204348,0.563459699742198,0.559325715512329,0.354157630339337,0.371056887247949,0.492784042108648,0.561141014442671,0.593844349083759,0.617571774785867
0.50302062402118,0.60507333952527,0.567965644990957,0.560412544953686,0.358087542197633,0.373506742297432,0.499729014366398,0.561781845481109,0.59895097343068,0.620530567441514
0.512035897724389,0.612254806671212,0.571981519983138,0.561479773840631,0.362281906356754,0.375332693690643,0.506641350187044,0.562095067265575,0.604052661113867,0.622871026003363
0.521659796914176,0.618029888438709,0.575481562273343,0.56256465848906,0.366956611095668,0.377629641588348,0.513752433877784,0.562105265162923,0.609285179706327,0.624511177632385
0.531818137210691,0.621742261600921,0.578062664320809,0.563399363089631,0.371608891127825,0.380265181622752,0.520738688957973,0.56164226317078,0.61449474530266,0.625403551809801
0.542714492783485,0.622677244781791,0.580442458491315,0.5638283668334,0.376574497130886,0.383376112371018,0.52749739878842,0.560756530437903,0.619320156368401,0.625564687532383
0.553506807325033,0.621279915270276,0.583259612858104,0.563879225694322,0.380528951424414,0.387369000646629,0.533542029315873,0.560169016329362,0.623540003230708,0.624873959824864
0.564816852380578,0.618343562276299,0.585608146420658,0.563692409547627,0.383036162968708,0.391443197134946,0.539631292727146,0.559569473653128,0.627134407053154,0.623314577006954
0.575825335754378,0.614770980427399,0.587302510124417,0.563405339759444,0.385157475892638,0.395737316790806,0.545260314482688,0.559469215360666,0.629877781359306,0.621029647110978
0.584973504675841,0.611535034943706,0.588582745550133,0.562792309668795,0.387727787326846,0.400457522776517,0.549943442752174,0.559534611564586,0.631862916945355,0.617912785146228
0.592957013365411,0.609028457811144,0.589233036619889,0.56200732006529,0.390966144694529,0.405579075377869,0.55427096006604,0.559929327644034,0.63287121533358,0.614153195102791
0.599721219036782,0.608408622873255,0.589244777523005,0.561077108770666,0.394738290015411,0.41083145727344,0.557548243702559,0.560534034618877,0.632814749570648,0.609743049596768
0.604686985909245,0.609383376446731,0.588561125605288,0.559708349716631,0.399159072572705,0.416588537575411,0.559713504909652,0.561450344782472,0.631570985535409,0.604550169698737
0.607945158106144,0.612920098272497,0.586836388402049,0.557787767542099,0.404018958029995,0.422588729058689,0.561231008011633,0.562148285697799,0.629109346074898,0.598872311356294
0.609512548032569,0.618236728861678,0.584123522380903,0.555274059671046,0.409770926124828,0.428073340161034,0.562033021596597,0.562795535543281,0.625580868243983,0.592661263487921
0.609875696052942,0.624511246423938,0.580376161940083,0.552427289917476,0.415725014799634,0.432876719202005,0.562322232021638,0.563516921989068,0.621156235787,0.586065389449327
0.609545988459428,0.630587581750998,0.575320506694577,0.54952739006159,0.422150795406693,0.436614809616449,0.562056080428804,0.564197986248933,0.615862007528247,0.579153208614052
0.609636589088367,0.634641433571812,0.569639129363021,0.546864040586617,0.429769625223918,0.439775440203124,0.561572773862329,0.56456607161221,0.609622877851515,0.571972340090012
0.609917375263848,0.636835790004857,0.563253924050515,0.544218465954336,0.438212317342148,0.442213510666193,0.561061102603094,0.564550420026221,0.602528854663213,0.564724079844303
0.610502667840131,0.638033066913095,0.556457142681249,0.541498078688257,0.447197400630234,0.443728364017303,0.559875670927616,0.564368413856292,0.594523412871901,0.557505936010336
0.610646754720007,0.638747476644832,0.549285184127829,0.538755610355604,0.456779193353594,0.44529009878264,0.558558256976017,0.564169355517322,0.585656833729203,0.550518704827329
0.611457060545332,0.637974921928515,0.541730138235879,0.535956658204601,0.466659839962933,0.446701676670993,0.557336519237055,0.56400154455067,0.576091869044768,0.543748461691986
0.613487152956181,0.636187019828765,0.533646588819152,0.53339788951739,0.476834868382427,0.44855977343051,0.556421009453632,0.564328367171312,0.565877956657282,0.537227677676769
0.616337981528393,0.635643267847523,0.525556253477699,0.530869104024423,0.486843419001652,0.450382378831748,0.555426163938341,0.564628595437074,0.55529501153767,0.530951206107385
0.619756688513533,0.63644652528334,0.517586674540594,0.528447674958093,0.497363217939339,0.452546936741271,0.554973491253417,0.564785577529289,0.544516960003061,0.524911303949219
0.623531364123611,0.638075411712436,0.509545303651262,0.526186249366266,0.507381311148191,0.455003150087746,0.554863535648882,0.564519694940465,0.533557513842052,0.519349146874067
0.626663007579206,0.640204290745998,0.501444828245506,0.524089647975093,0.517731317506935,0.458814724187821,0.554942669469371,0.564441422463721,0.522313802381533,0.514515526947129
0.629450255494943,0.642821324363023,0.493459811907213,0.521874233089131,0.528269481135247,0.463421329817707,0.555295617660859,0.564390243185303,0.511005708609925,0.510329517342935
0.632062146072128,0.646066165350062,0.485567252527024,0.519678112550522,0.538728231815999,0.470098044503761,0.556164682976333,0.564344995462335,0.499760644050638,0.507090900001013
0.63421543641737,0.649401050302263,0.47822929318867,0.517404283808636,0.549300416517818,0.479000149285353,0.557623279341834,0.564153325610656,0.488738081046999,0.504950484150766
0.636066242511831,0.651807248080488,0.47146494323448,0.51513959478297,0.560477939698159,0.489250657845462,0.559533730341505,0.563553852096738,0.477929524462706,0.503837112574339
0.638588452556646,0.653437814715424,0.465522175155915,0.513398477464862,0.57146231223736,0.499841512839222,0.561269568467195,0.562833047127141,0.467414996527931,0.503527425503638
0.642004792199197,0.653738005134588,0.460414284832695,0.512423323865683,0.580868818936878,0.51101411874937,0.562607152476782,0.561605431428711,0.457312228371227,0.503892591440787
0.645826727965771,0.653011893386022,0.456199051976916,0.511831692898493,0.589232151820167,0.52281111836289,0.563796469414516,0.559745291973323,0.447387951011507,0.50485418885599
0.650073015727852,0.652109887331875,0.453072391136825,0.511591079607085,0.597366232810846,0.534440794485308,0.565145963897956,0.557565671887299,0.438347495418042,0.506513643543729
0.654278067451828,0.650839195330755,0.450942463280089,0.51163658013794,0.604901847201126,0.546249602036847,0.56575367629997,0.555589063875607,0.430534274473538,0.50849259156174
0.6591524998488,0.648722083098456,0.44992446415233,0.512148143303907,0.612018268512835,0.558109219280411,0.565318444151774,0.553548184500851,0.423879665400574,0.510717781560626
0.663989994239317,0.645563228027918,0.450329992240733,0.513476931478879,0.619113841047371,0.570016034380771,0.563570996246361,0.551046772816998,0.41797572703212,0.513377759476644
0.668125043542907,0.640797032451355,0.451944538924413,0.515814077032827,0.624997169047138,0.583290285272324,0.560984986603396,0.548037222143304,0.412824212540494,0.516565616708935
0.67125607659171,0.634311061187105,0.454765425195556,0.518776397437143,0.629681196244006,0.596492285230174,0.557634022437165,0.544616018680858,0.408523663187164,0.519339001904793
0.673341059735278,0.625911574538809,0.458797839667958,0.522490975331282,0.632902685820151,0.609073818467899,0.55327948141005,0.54064709563304,0.404827723881775,0.521554652544159
0.67452471163544,0.616518532659583,0.46370640226959,0.52677479906441,0.6352574843959,0.62143624759516,0.54799656237274,0.536539073672061,0.401872413819973,0.523383312396829
0.67569999177961,0.607259107140192,0.469455713690841,0.531477573293329,0.637217492188779,0.633033631715828,0.542236116439573,0.532118268897486,0.399766507414377,0.524934501756245
0.677378181978626,0.597476539037602,0.475402158032526,0.536520375500096,0.638742334956478,0.643424955716178,0.536195709370708,0.527147750823763,0.398071133753681,0.526100428943133
0.677995471915999,0.588321904140366,0.481946349114293,0.541681494374805,0.638582437525196,0.652172541862216,0.5300919335052,0.521739368279474,0.3966399558087,0.526654885647702
0.678529230654635,0.580284537537236,0.488986408390073,0.54661373833338,0.637857280038285,0.65913835550214,0.524271712829246,0.516160682093006,0.396351302681416,0.526679252774761
0.679374483903487,0.574715002646757,0.496241850646752,0.551526317121742,0.636999995285725,0.664819099828628,0.518459658103652,0.510097556865533,0.396936167349255,0.526410591710363
0.678042485699595,0.572827629665726,0.503802660546765,0.556760811465013,0.636305977706859,0.669909694539636,0.51163210466257,0.503740142884245,0.398576069285376,0.525962149929841
0.676744867199087,0.574199662213894,0.511586568089025,0.561608570991811,0.635779843205922,0.674588442356798,0.504314585912116,0.496846812821474,0.40141217731286,0.525279179361657
0.675667608801893,0.579419416537744,0.518763344759194,0.565856671728131,0.63548091525885,0.677317524708361,0.496680343464421,0.489792839440409,0.404698889480791,0.5241715776752
0.674974790557968,0.587342801242361,0.525457646346127,0.569566942576604,0.634249109093339,0.679038949950273,0.488529320480207,0.482467271634027,0.408302619915874,0.52255283492303
0.674374576506453,0.597778073241571,0.531924960134068,0.572458369679064,0.632773608357962,0.680028642829517,0.479922921136149,0.475129613706465,0.412148807267575,0.520869406436771
0.673222961060252,0.609886421797253,0.538024140182088,0.574401185893269,0.631780414068098,0.679244443816799,0.470911681096724,0.468046121120175,0.416875532315471,0.519002594108443
0.671307906678808,0.621608735742395,0.543842465346182,0.575573661087417,0.630203988117078,0.678121435887312,0.461358563047797,0.461773433466401,0.42228852793369,0.516870615627161
0.668685170737208,0.633244841124432,0.549219859148288,0.575795338152317,0.627487161522438,0.675705006528636,0.4515762237861,0.456345381301841,0.428172694537562,0.514714456494224
0.666823047919743,0.643764622885461,0.553874014657667,0.574782925322452,0.624377932819947,0.671098616160403,0.441936670664897,0.451299125125128,0.434877792035561,0.512482090589891
0.663738721823399,0.651543607107106,0.557998502576674,0.572544909298267,0.62048707304996,0.666191322276722,0.432428631451553,0.44633585987634,0.441787589768651,0.510791712332176
0.658611422622891,0.656772156206224,0.561645502990044,0.569179465976953,0.614928624692101,0.661946226184438,0.422566554955709,0.441293835020556,0.448579709786973,0.509628301982881
0.652003892499158,0.657644901409971,0.564937955255904,0.565003282392794,0.608557105043251,0.658244203804547,0.412205892027575,0.436459649743352,0.455357513596116,0.508999150105202
0.645027167909439,0.654149528542202,0.567846317250824,0.560117180119259,0.602420898279572,0.654804623447467,0.401944425260883,0.431823225000139,0.462515097204837,0.508735707763061
0.635458877762434,0.646457973635174,0.570535796536325,0.554722744568116,0.596692723444605,0.651987567729565,0.392024908322304,0.427684376204594,0.469854893957042,0.508708891044723
