Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.186565662537866,0.185388422744793,0.199754408267041,0.205975434631225,0.193851383434167,0.198796962637362,0.23629893002711,0.228682207479471,0.213844586587725,0.223215492977552
0.246018199495017,0.246524327143989,0.269142892374581,0.278961641891602,0.26065446666656,0.266380557070873,0.33312939822563,0.322311640818825,0.292078158616768,0.30698169649245
0.266557361594367,0.273005244942627,0.295219179917208,0.304559244825725,0.28867396478744,0.29298656989646,0.367412345467329,0.358057264805904,0.316612107937687,0.327577596959802
0.265683847585369,0.267487927103699,0.292621045746604,0.298641706851736,0.29494355823633,0.295289267155413,0.309776066784406,0.303725967908266,0.301943332360769,0.306841260786052
0.268776868028307,0.264557499715679,0.291297253907661,0.297640536583104,0.297604780706635,0.289384784790042,0.307703794038472,0.304590014534685,0.306285354809046,0.31720758797303
0.270566377752701,0.263985504260621,0.291025445701981,0.298745084714227,0.301551627843711,0.291346736958235,0.316623285748303,0.31847426207297,0.303632499831344,0.313512003666259
0.272512440735215,0.26254917944047,0.29004945880407,0.301201556231445,0.297692669494831,0.290407225666326,0.316390644504631,0.318956915547755,0.30809948662807,0.310625546045276
0.27399046963495,0.263009828676769,0.289224987859452,0.301894660380651,0.294879931556404,0.289678608773907,0.319471626161811,0.315732357463912,0.308297032640657,0.313945951558306
0.271539048437858,0.267304301113805,0.29054027115364,0.300449520087896,0.29702408279648,0.290049391256557,0.3227241714171,0.315268714007018,0.305634614799205,0.316319759719544
0.270900478840681,0.264956904206679,0.290298719704692,0.299361026058544,0.29778660622151,0.291051243554416,0.323004998097904,0.314569631577296,0.303837982800685,0.315874081160174
0.27037327729828,0.264510291451683,0.289129210798205,0.300775435745091,0.294928368262359,0.292251091586165,0.320273276762755,0.314866923826152,0.305356432829989,0.317077735865338
0.26718273489841,0.2609650517663,0.288561459716238,0.302461949656491,0.295015697852553,0.290231317051086,0.320838309261167,0.316599116683109,0.304683219788283,0.315892848623713
0.269373588800136,0.254171817688083,0.287714751942858,0.302685766117242,0.293713787277006,0.2881272416369,0.321149580318796,0.316379420512982,0.300870869140772,0.311212398808688
0.269351675048827,0.250743942684978,0.28717986236609,0.300224214583664,0.291675816952652,0.283788325056648,0.322069047481541,0.314659807917722,0.300702113171577,0.308451576900434
0.266226164875499,0.246326511356263,0.290112982340846,0.299118975194839,0.291188844045327,0.285390815692161,0.324012400632466,0.314073353939977,0.303732342429385,0.311879059566134
0.262629194000637,0.242523030681344,0.284644195127456,0.299882245414203,0.291878440228782,0.285970675586012,0.324076506702521,0.313417150704456,0.303756056190544,0.314461958105665
0.258990080013256,0.238082825415736,0.284203142587608,0.301477473158021,0.291893299765277,0.278396737828849,0.322886263398075,0.31704724723923,0.301697975540933,0.313484345701086
0.262533165690608,0.231392768922016,0.289685461094749,0.302223843206222,0.289410935778113,0.279694350886013,0.320629639438622,0.320170784603571,0.302751001295625,0.311713694502107
0.267042675110967,0.223069081851185,0.288622768096266,0.302879890106277,0.290094461837581,0.284530490375059,0.321450371384733,0.319522770863467,0.30559290286555,0.311315874432899
0.260400779176146,0.221175697434794,0.289070559462306,0.303091347601233,0.286386946908165,0.284984238707228,0.32080670187432,0.316531806758382,0.307578518349298,0.312107122305178
0.256882244804993,0.214179847091405,0.286413360452367,0.298170233356869,0.280661005842865,0.283407262325741,0.320724642363748,0.318131645190973,0.306042696489241,0.310842583401913
0.253368848054396,0.211594397109346,0.286382451004858,0.297997164823758,0.282465691574878,0.280168149583536,0.32181339623861,0.324577132155555,0.302811464687639,0.308787601322173
0.248700066249692,0.208328032046291,0.287749989039482,0.300614872451195,0.285552743933978,0.278804546761098,0.325280948453614,0.323166513261535,0.303939321620598,0.309062867538766
0.246218017250737,0.205659620035344,0.286510239129156,0.299745348928869,0.284864669403782,0.27780955343291,0.327311987334353,0.319070753301718,0.304467058814695,0.308602457371118
0.243261765810968,0.205226518331414,0.286306559336995,0.302318651274138,0.284325229170626,0.277240010876084,0.327362069029173,0.318940768658636,0.303838667147597,0.309497522756108
0.23717911876657,0.203058193441632,0.281937315264598,0.301466275474942,0.28662840149779,0.276667439981429,0.325393679962311,0.320014971176061,0.303007340306463,0.30890627932133
0.235106654371484,0.200849885362925,0.284335222500369,0.301019882756349,0.288220382133942,0.27328465242253,0.325926326199032,0.32269554858897,0.298449647534684,0.303749123603164
