Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.130875746548009,0.125168796578318,0.150108672241656,0.234152445939792,0.0896896004449589,0.112041388687861,0.143540196490246,0.186273333343619,0.169936269453548,0.27198422068825
0.126706682517803,0.120647022375742,0.160054376979734,0.241694161780041,0.0902032061921888,0.109842188979263,0.153745822408651,0.198612615802919,0.178027601996856,0.275317641540801
0.120319349828585,0.116780267460078,0.171966996211178,0.24918948077872,0.0926471432952599,0.109100781614275,0.164405402756345,0.210787219471965,0.188966406291921,0.278183518106007
0.114850010651357,0.115512598570879,0.18439808067315,0.256550761468164,0.0955375231532713,0.109296618352959,0.174711938590054,0.222011793717284,0.202487720142529,0.281387507525801
0.112816243858983,0.117553834533774,0.196880030135879,0.263520304191993,0.0987014026486875,0.110327066359175,0.184618557212545,0.232453659793208,0.217804835128048,0.28545071624663
0.113369581361632,0.12182344858458,0.209392238369535,0.269835888415413,0.102504221714243,0.112416730235232,0.193905421712686,0.242271360380279,0.233839816287699,0.290711255589677
0.114519037718838,0.129469037430442,0.222655213240254,0.275719760507181,0.106225255799117,0.114485685648899,0.203039466029297,0.251620201365622,0.249408061291806,0.29676474433165
0.118009764365693,0.140391852455928,0.236065219774037,0.281187895458054,0.109762567399053,0.116223158277901,0.211671654442896,0.260214745092095,0.263760369363063,0.303324629684078
0.124259193293043,0.156748744127242,0.249008002511591,0.285757975053321,0.113935462449281,0.11857548362519,0.219546684518658,0.268598700916703,0.276715715161696,0.30997384350704
0.132161040447968,0.178730018375933,0.260936178711514,0.28922203986463,0.118854503188063,0.122199947013257,0.226452297748055,0.276131138450253,0.288483486122599,0.316240516111276
0.140803458845401,0.205299823552581,0.271649396940056,0.29194316223973,0.124860479902974,0.126764246548958,0.232386290502757,0.282754556119939,0.299115316744816,0.321528295904086
0.15271738759123,0.233338613310878,0.280976304398839,0.294394086344421,0.131602447445683,0.131753536008499,0.237496978190801,0.288773814557493,0.308254929699938,0.325859282865518
0.167449960948067,0.262011792611353,0.289522849524593,0.296381954568032,0.138050372931066,0.137201397782073,0.242018495740638,0.29390017287126,0.315888003334576,0.329846860657048
0.183901504504687,0.288496393734888,0.297089598068503,0.297872186439934,0.143137130540117,0.142105511463595,0.2460263866427,0.298330826730462,0.322199766557716,0.333507701977625
0.202337212169998,0.310802929745363,0.303496543696769,0.298809977133035,0.146941033463928,0.146357969005619,0.249679496762129,0.301887109984067,0.327211719332606,0.337175267204513
0.218900971835963,0.328936026091487,0.308203019051492,0.299147226966929,0.149791225142713,0.150059173356709,0.252604865610503,0.304332140944666,0.331149137472365,0.340784874179758
0.233899137369673,0.343402417226129,0.31108930761833,0.298806957026605,0.152463329269736,0.152950260938343,0.255283969383232,0.305666481533084,0.33416395501409,0.344121129080494
0.246266826262752,0.355825608474314,0.312841904779663,0.298235376213741,0.155578598578373,0.155157722592776,0.257786371445691,0.305774454446379,0.336726161166809,0.346981662909172
0.257180314640216,0.366941795638195,0.313990388658327,0.297558945190154,0.158940977338828,0.157249036929379,0.260062273748818,0.304831496183764,0.339001645965799,0.349505193071924
0.267436859560198,0.376824646185974,0.31448383552563,0.296999351643999,0.162403704144032,0.159572889222734,0.261876437375916,0.303216198569128,0.341218838550313,0.351498413061049
0.277000106511606,0.384847457030028,0.31481442661155,0.296574823204278,0.166716566271123,0.161810979976785,0.263655686106474,0.301432029682551,0.343742941573491,0.353217656791592
0.286437437046,0.391237627390521,0.314863278601806,0.296441016634473,0.171807520703325,0.164467304431353,0.265641673963942,0.299652935136996,0.346429055012899,0.354679390649816
0.296203060810771,0.395200789573282,0.314524503349456,0.29619385581433,0.176741420408093,0.167132192231367,0.267667642394562,0.297822694239789,0.349286169698275,0.355667077419231
0.306534671489011,0.396082755641668,0.314253282502403,0.295898899445409,0.181122384884548,0.170022058190292,0.26969054369221,0.295728618061917,0.352314074666803,0.356219737774552
0.316473131910098,0.394413090417429,0.314677351212943,0.2955769500994,0.183995354613544,0.17344611314042,0.271467361422642,0.293986965649257,0.355235956108753,0.356279480035854
0.326588548316452,0.39106243077851,0.315206924234586,0.295294539867575,0.185194149253592,0.176667284120838,0.273867612363681,0.292252570762917,0.358040846887518,0.3556695749242
0.336246691631891,0.38660455147526,0.315687377172985,0.295299005557339,0.185740209525504,0.18016000574183,0.276399861311872,0.29122488952779,0.360404089670181,0.354496375494698
0.343776443323856,0.382066301147863,0.316346296983132,0.29545535049102,0.186215910158846,0.183579305133562,0.278440285853285,0.290728753446474,0.362410368120689,0.352550168322453
0.349695991837832,0.378177165959349,0.317091151890763,0.295959306876284,0.186791702043117,0.186740229445578,0.280548931034935,0.290809984541777,0.363713210910786,0.350103473152524
0.354132073180116,0.376021124771463,0.317526829572054,0.296784015596676,0.187665721677383,0.189576705352144,0.282323439223669,0.291126376171242,0.364152910757644,0.347291257674458
0.356922604982475,0.375183510028547,0.317589958226833,0.297446360562213,0.188900288365003,0.192403896334264,0.283801423980657,0.291870520068329,0.363699637182803,0.343983510108554
0.358140836122685,0.376825614790011,0.316923849227043,0.297783635621,0.190364847647521,0.195093239018742,0.285200383458634,0.292834056112628,0.362217667451568,0.34021655498932
0.357540478720971,0.380339620750394,0.315302570343458,0.297666819193316,0.192382827695946,0.19724658222225,0.286596424703729,0.294108787132078,0.359701952501985,0.336002965964066
0.355917242513119,0.38503562174353,0.312663560655025,0.29735832718318,0.195023592297119,0.198610734735486,0.288219677874381,0.295680179030654,0.356347398183652,0.331478124384793
0.353948566215112,0.389603112070672,0.308991319556489,0.29710879121841,0.198425877315488,0.199642952657953,0.289906451215851,0.297318037063918,0.352268164307232,0.326794828253139
0.352761974595936,0.392515404601401,0.304801640434789,0.296905426797336,0.202881888263296,0.200537198715355,0.291715415303467,0.299003621377295,0.347366019061468,0.322075369136869
0.351844887146261,0.393999567556162,0.29999715990332,0.29652062702111,0.208064407259754,0.201230769230525,0.293915240194579,0.300633490129332,0.341677786128628,0.317554941931967
0.351463807114767,0.39485689709572,0.294870696016029,0.295824329783385,0.214443779716758,0.201627983806339,0.295850319412053,0.302140536357412,0.335197475293122,0.313176539333282
0.350894641864982,0.395389863585062,0.28957184511675,0.294950303152135,0.221432591482651,0.201930127835608,0.297937367903588,0.303620939612329,0.32792799898783,0.309034927974562
