Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.379965910921628,0.448562013663864,0.316748630570902,0.445759575304161,0.281706364068636,0.329107328227803,0.307725805246446,0.359532824460709,0.336770777913488,0.480283278869375
0.405048750768826,0.453776178231596,0.329444367467266,0.45450650152849,0.282013968876766,0.327726886751164,0.32116094899206,0.378795548054524,0.346731035773701,0.486275692768556
0.428128949990349,0.453715475345371,0.343736714302279,0.463533207337942,0.283544374540088,0.326727354917927,0.33484377262816,0.397606612467945,0.35970401073107,0.492960914206384
0.446480950284194,0.449019963607648,0.358919058314608,0.473045951828215,0.28636222691205,0.326175229712213,0.348021065600287,0.414848556155834,0.376556336110104,0.50046440030108
0.461025619425859,0.442126771227981,0.37494358242926,0.482628957279695,0.290434267353992,0.325980955637867,0.360651476207688,0.430213125003001,0.396170558635012,0.508720357611968
0.472156415526057,0.433134026600297,0.39161310390742,0.491720643914701,0.294741213692653,0.326130002047529,0.372523471267209,0.444440319136334,0.4176073926975,0.517964898768008
0.477740835013011,0.423856213547968,0.408838871906921,0.500320637997603,0.298666195173405,0.326146270584481,0.384583668886583,0.457920088771157,0.439470523250198,0.527868518077451
0.478579209278148,0.41842754466872,0.426437912978883,0.508736231945778,0.302429436538724,0.325289101219226,0.396331683289565,0.470874740796995,0.460384254570308,0.537963069637659
0.47590971211844,0.418292613037216,0.444159313744712,0.516802677615994,0.30590824697265,0.32448031100503,0.407431609601123,0.483728419642683,0.479776303195685,0.548172848404728
0.470773658608374,0.425035096310042,0.461087690248484,0.524070043647683,0.309408751668911,0.324754828312403,0.417957127338671,0.495821592892314,0.497335859687396,0.55838369909389
0.463971791870951,0.439553963484334,0.477365017431872,0.530625639814167,0.31316999049354,0.326785186765959,0.427835151514399,0.506957205841544,0.51333994341748,0.567707158981855
0.45862089365657,0.459649938448366,0.492482038445962,0.536888230576914,0.318028503156943,0.330732468418351,0.436801223168034,0.517602686852835,0.527886353006258,0.575655645179371
0.455439517439165,0.484362503045078,0.506077526467777,0.542603327048956,0.323970765226768,0.336292511017293,0.445580941567107,0.527387711460199,0.540727389353353,0.582887531414892
0.454745009518569,0.509625473355438,0.51857636468826,0.547686863913789,0.329486405031625,0.342519998372947,0.453838042861459,0.536178478671951,0.552125885014413,0.589343501390823
0.457632582082802,0.53201586823127,0.529831914324648,0.551567233977334,0.333971735848043,0.348800521531031,0.461786969265149,0.544281772454209,0.562161586301889,0.595430067221446
0.462042178796545,0.551092365639003,0.539764637203693,0.554218019479547,0.337564919781557,0.354655359836375,0.469030544602439,0.550883840118326,0.570586409743356,0.6010433169723
0.46850216185817,0.565930073449114,0.547966850212291,0.556034746267359,0.340284907489234,0.359296627437911,0.476036761971644,0.555840975217975,0.577732972598948,0.606168813792153
0.474815755149295,0.578198027676843,0.554625013726783,0.557643035691239,0.342670514326476,0.362529581598957,0.483038148184504,0.559387121576729,0.583959999357065,0.610928265652072
0.480732787355137,0.589516364320955,0.560524600360423,0.558729903818512,0.345489012582749,0.365422751373404,0.490005624794888,0.56141060057035,0.589567287290211,0.615397520426423
0.487857880006073,0.599606652157047,0.56517050704662,0.559409797746227,0.349241315822136,0.368428995489345,0.496850114468994,0.562294166866054,0.594583335759908,0.619341862258645
0.49518644242609,0.607513841029304,0.569204319253754,0.560280025364265,0.353831457538303,0.371894233408742,0.503514151313783,0.562393850300074,0.599673521281097,0.6226767120266
0.50354476878915,0.613500616730185,0.572866304795455,0.561013727798102,0.358973908465672,0.375871014745765,0.510345815418093,0.56187980446659,0.60459081481651,0.625571899704393
0.512521263590483,0.617687445164233,0.575924098469018,0.561809662080915,0.364395631962472,0.379601375299323,0.517157722447598,0.561273716400636,0.609487541579873,0.627816474917206
0.521557408554051,0.6198654974526,0.57851450376327,0.562788447078235,0.370043744573031,0.383111872230516,0.52382929475273,0.56047767693795,0.614372689974288,0.629424612737833
0.531243785866388,0.619882297398534,0.581016233111112,0.563791488800955,0.375451747938236,0.386752828239616,0.529736877483444,0.559830791263143,0.619146961719129,0.630346226727646
0.541360303669835,0.617527215117178,0.58387260787738,0.564435950392171,0.380032376555784,0.390966259664184,0.535507975144084,0.559471919233831,0.623513275906455,0.630465892373854
0.551152045702882,0.613983650303419,0.586621154109687,0.564892342200358,0.384357538941379,0.395117501546716,0.541361355730519,0.559700092808111,0.627410920613697,0.629816146235228
