Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0158466907155624,0.0469778233062492,0.0182819398762413,0.0135510190817234,-0.0186950140773033,-0.0132723879020809,0.0247583445581356,-0.00671721753462145,-0.0217983145224875,0.00386514943524741
-0.00329192469586131,0.0207620836362102,0.0214175574451842,0.0236136674773939,0.0101738064748632,-0.00865661968268435,0.025914934479125,0.0145028520214315,-0.0213861432854641,0.0184158057893613
-0.0660738947828201,0.00162601707271098,-0.0966200862753002,-0.00432081556807819,0.0613254058640645,0.0487435677409311,0.0677691227015643,0.0598241639253524,-0.0218029953835253,0.0428781170378547
-0.0331777007690037,-0.000216466015537516,-0.00797806207475057,0.031130483655646,-0.0194396623059004,-0.0316286634654064,0.0184250959541356,0.0644888619848785,-0.0213698861979368,0.0592818550001329
-0.0249085778084834,0.00639691054794724,-0.0139545721847255,0.0630948359162975,0.0136098117879826,-0.0237576478759927,-0.0246622027060828,0.0713707481475513,-0.035950096349678,0.0243340339077803
0.015405874110059,0.065037053161694,-0.00314704307938027,0.0932336711331967,-0.0297549834389225,-0.109466716453491,-0.0603728057300146,-0.0308667581267285,-0.00611265356193177,0.0622835678199405
-0.0423601583975586,0.0456179007693912,0.0390354867758725,0.00491329249345565,-0.0943304999683187,0.0862510874876984,0.000358782489278858,0.0414527844791559,-0.0291631128199812,0.0211853166889881
0.00493706771577347,0.0365059071959928,0.00722514394414971,-0.0454470686140013,-0.0544313681688879,-0.0079002195689915,0.0929855759029125,0.0331790374423008,-0.0067972668970234,-0.00157150551551916
-0.0307762129057602,0.0156530688687366,0.0111584106671706,0.0899904264019167,0.068795222620418,0.00894744163398547,0.332899502057172,0.008185522257033,-0.042714652044683,0.0325803101273825
-0.0158511125729971,-0.00813928593118085,0.0117046942463807,-0.0458405603861541,0.00647533277689579,-0.115022961296988,0.0355318001926994,0.057708111494557,-0.0353030016188893,0.0496128910402553
-0.0401283782782549,-0.00529164596966097,-0.0388976175398519,-0.0127965936568102,0.00206317152510801,-0.0150326439244835,0.0323971657581278,0.0839467184901917,-0.0876707950687602,0.0545306060023962
-0.00857408510471807,-0.0385054882820258,-0.00627013059209293,0.0175102430945053,0.0575125310473716,-0.0206264682641013,-0.00860271057781139,0.0959939174708554,-0.00860587736107564,0.0963768350609456
-0.00877499590588445,-0.0643586158947925,-0.00956878450370241,0.0218992351209037,0.0385578211105334,-0.0261682281331272,-0.0421374741600733,0.0538731452798945,-0.0395756273180855,0.0948840950855484
0.00519145718781851,-0.0249245682976485,-0.0378186478206881,0.0266997994194821,-0.00537790312072134,-0.0367549820850767,-0.0179480674713443,-0.0513968084593937,0.0270657557788819,-0.0154272330464175
-0.0264459400662082,-0.043151757254908,-0.0102744569584297,-0.00761805420178917,-0.0205444993257432,-0.042240538831978,-0.0767909406049042,0.00400005650676754,-0.0394740139938202,-0.00755056827316375
0.0335533045805042,-0.0197721946245179,-0.022696160583529,0.031003803372769,0.0259941707564833,0.0361242874883249,-0.0301845746275416,0.0626650020922996,-0.0271521859688122,0.0156507688488705
-0.0154369313982637,-0.0102092189454277,-0.048471169186457,0.00283035893975609,0.0201452712076237,0.011179722563504,-0.211172661846636,0.0953585777076996,-0.0318005955743912,0.00724453286784618
0.0102435808323964,0.0386877285398856,0.0248209090264383,0.0431886113910102,-0.015100939725588,0.0184736447890275,-0.143246231602738,0.0734219411271832,-0.00653492403650206,0.100732133474723
0.00755978772872411,-0.086399852060582,-0.069946400622072,-0.0122503006358813,0.0112301861555587,0.00705507510084093,0.0471598365945971,0.0607850402339348,0.00119151783741323,-0.0319778281789181
-0.0108808132257437,-0.00504512074247795,-0.0124625432307071,-0.0644507933260606,-0.0127528766174474,-0.0252234227311837,0.0152253803002501,0.0482431506781822,-0.0345101111346067,0.0165016076461959
-0.0398855474716194,0.0414588291049869,-0.0460884533846429,-0.00690829026417996,-0.00262593801710052,0.0127311772912239,-0.0355847992201697,0.00859265430564588,-0.0619399212224089,0.0108663467444001
-0.0457517887221531,-0.0148627735705098,-0.00568374718723595,0.0206971764475522,-0.16450640869584,-0.00656799362626283,-0.0813204731528031,0.0544052765463467,0.0787882003717431,0.00913978555578199
-0.0642726810723011,0.0149746498019541,0.0572535689085318,0.0191448287781584,0.0455614640451343,-0.00626912596138148,-0.041309363561164,0.0531509901808415,0.0874529085641163,0.00985417624292205
-0.0725266682176179,-0.0648740787466789,0.0119637100990886,0.00342548929410151,-0.00590046007972189,0.00361248672124141,-0.146124836040004,-0.0196292090737723,0.0232241161523688,-0.00743985868910742
-0.0671587864072214,-0.0672692894567495,0.00564288700731262,-0.0603986995234603,-0.0431610224961708,0.0666743209370935,0.0513943633479627,-0.037811765805926,-0.00383726730374536,-0.107981349478572
0.0187701968096783,0.0169618174959815,-0.0613871799099178,-0.0147844609225134,-0.0147828310948856,-0.011430454083857,-0.0199220872296862,-0.016137136633698,0.062107499902276,0.017807247630076
0.00313845288611212,-0.044313645472892,0.0671608707341673,-0.0161827900014318,0.00982202004236144,-0.00308651243857466,-0.0648431123228496,0.0112729402132411,0.0635344913472096,-0.0540886068050818
-0.0306329565792588,-0.0149146514182997,-0.00794033221748191,-0.00249732057278939,0.0117154061311236,-0.0261011248025256,-0.0956177574384907,-0.0123020521929049,0.0264821755952084,-0.0106050988873516
