Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.660948639870242,0.614372428623385,0.668987743514251,0.640174958034036,0.683483919171145,0.661065634469345,0.710428342066172,0.662467430717445,0.654615291910697,0.622689545021981
0.639765191388259,0.611504643724955,0.662705469373402,0.636270749853683,0.678641616304352,0.659632126926371,0.696708905840472,0.660726141864201,0.651408640477442,0.620126833166816
0.621654486913526,0.612064710463724,0.65663711786457,0.632861721897741,0.672622771121999,0.658530548167371,0.688582312378423,0.662541330087681,0.64850838704258,0.61708429032826
0.607547158527227,0.61453906678353,0.651965153078751,0.629502994316169,0.668071568344754,0.657271697734194,0.684533594763571,0.666813431526772,0.646037029330956,0.613594308317404
0.599827141540012,0.619038356633711,0.648628373492025,0.626056506416689,0.665388598189976,0.655688374615386,0.68350565537857,0.671439619802809,0.643478704591953,0.609998976083378
0.599110001441512,0.625450588353419,0.645791941265802,0.622483383629196,0.665171895244617,0.654653619559058,0.684380309498601,0.674502987209129,0.641225558893389,0.606671453120762
0.604952547332963,0.633254183753223,0.643158964461579,0.618915502195678,0.666937397553471,0.654784041799418,0.685739203261078,0.67595874284523,0.639683197230294,0.604183241499663
0.614836183426523,0.641595404268356,0.640943980956528,0.615417856155919,0.670093071226634,0.655347557336748,0.687192859446997,0.675760904567995,0.638991129135557,0.602515113717553
0.62774289556954,0.649725083351383,0.638761573137101,0.61210146683311,0.673518309400953,0.655408415664904,0.688051423758123,0.673868287962964,0.638830068228001,0.601469441269154
0.641951316770475,0.657153108831534,0.636706293950633,0.609080642187158,0.676913540763893,0.654894785797593,0.688104840656104,0.670757397653404,0.638926544475305,0.600736810561071
0.655776296471469,0.664421602806504,0.634776964033995,0.606238711755246,0.679881332523921,0.654325847969178,0.687318553948356,0.666943746837057,0.639199499972173,0.600137836850186
0.668041147741188,0.67180149333536,0.633228873150607,0.603804857796787,0.682028560991591,0.654133442009586,0.68576281365659,0.662758396084256,0.639638327088673,0.599506974201934
0.67838318171463,0.680088972957705,0.632062473789205,0.601941811555078,0.683079318935146,0.654229847744989,0.683601512747034,0.658381323645482,0.640262105621904,0.598951501075237
0.68625647796704,0.688537980675345,0.631068356530376,0.600572305609769,0.683713841693867,0.65510328181009,0.680982871716311,0.653916366701093,0.641010625218615,0.598694042076712
0.692572679411032,0.697496634434742,0.6301362623909,0.59962044977527,0.684211742346712,0.656053825389637,0.67784529559475,0.649611850056942,0.641750093696992,0.598579277085905
0.698236998656784,0.706376590481107,0.629261372236343,0.599095913000418,0.684304623587285,0.657265789376439,0.674232005607722,0.645768744402961,0.642423852867907,0.598773194117276
0.704189079169996,0.714037276731619,0.628324695009051,0.598958382932992,0.684641124815655,0.658815287083467,0.670142212426227,0.64254308219921,0.643012770908291,0.599295666771735
0.710602088220037,0.718603276762811,0.62744301159314,0.59895338978779,0.685728636837503,0.660492806075692,0.665747570121286,0.639915926720717,0.643456016819295,0.599947707333785
0.717632027712695,0.720737121731085,0.626395768932449,0.598873975012083,0.687829603686159,0.662743859697663,0.661284915970003,0.637612070255605,0.643834387680933,0.600564026328022
0.725025162605784,0.72096401273721,0.625162625671792,0.598703027877151,0.690622985762176,0.665722330576575,0.656835939024467,0.635617711767067,0.644202486476023,0.60142773699766
0.732532660222598,0.720430705065963,0.623846477752837,0.598575072766753,0.693884409465194,0.669013563114466,0.65257617389215,0.63395224867599,0.644534007243624,0.602372339255099
0.739550855262245,0.719679623016435,0.622674790601593,0.598522857788796,0.696991429671906,0.672505399715397,0.64831358942829,0.632469107644622,0.644803063025631,0.603433513316055
