Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.130875746548009,0.125168796578318,0.150108672241656,0.234152445939792,0.0896896004449589,0.112041388687861,0.143540196490246,0.186273333343619,0.169936269453548,0.27198422068825
0.127212852167875,0.120771380098157,0.159126065278916,0.24122824079549,0.0899677796462619,0.109870889304167,0.153588834056032,0.198381902785023,0.177159318207215,0.275353531580428
0.121300737928886,0.116774060220023,0.170000101565736,0.248496790108769,0.0919202450059768,0.108966570152077,0.16407427858087,0.210390696750771,0.186660079555462,0.278322769179711
0.115766514566387,0.115250261842677,0.181597795502399,0.255794447835207,0.0946119313608825,0.109000601031424,0.174234465814333,0.22147820744535,0.198678054526257,0.281230911362319
0.112893917908516,0.117150385064529,0.19349484908945,0.262865859081135,0.0974953819959246,0.109781961982776,0.184021136909711,0.231788501672301,0.21253076591717,0.28465829868946
0.112785050233122,0.12100408990049,0.205327982797852,0.269377193019753,0.100712723060415,0.111457483897003,0.193224652947897,0.241461371278533,0.227474818304579,0.288987079571872
0.113625652040077,0.127709820580405,0.217721644034351,0.275418502260291,0.104259871387309,0.113637898517195,0.202273920819911,0.250575045270161,0.242693868078454,0.294154882097818
0.116240032296652,0.137973891086485,0.230602069877364,0.281174636488477,0.10769414188096,0.115299417509505,0.210856310923192,0.25891943172903,0.257179927781079,0.299808636964767
0.121011324554467,0.152304912300573,0.243436082577964,0.28615516975882,0.110967751753455,0.116983966807451,0.218637975634801,0.266998041907451,0.270650958530826,0.305818104704448
0.126059464870066,0.172437718028927,0.255625770389813,0.290170090164223,0.114375032594158,0.119094544022709,0.225470928491321,0.274412406493446,0.282855118897471,0.312051279419599
0.131537119725406,0.197304814700771,0.267199448111728,0.293273825278928,0.118244213566905,0.121938189094603,0.231411130099979,0.281007526984422,0.293942987984376,0.317709267390324
0.14066188547279,0.223995710667653,0.277586007164295,0.295884758028993,0.123395054453488,0.125600934054341,0.236475186660575,0.287116685812509,0.303973094732212,0.32241811683376
0.152065158046091,0.252483372964718,0.286571471664989,0.298071204054704,0.130024786599026,0.130208564139738,0.241074384722852,0.292420774446855,0.312558448688633,0.326624171392033
0.165514261821473,0.278788351717489,0.294486369416088,0.299691578698465,0.13659262111868,0.135352228789991,0.245072868892193,0.296938026394065,0.319842254235076,0.330294843514721
0.181350033408638,0.301441912124639,0.301405313412328,0.300560043483944,0.142114441565969,0.140428337689211,0.248791155825693,0.300929193458138,0.325700868904724,0.33387823531415
0.196565379498918,0.320275875436556,0.307103765012544,0.300613143620903,0.146442095415817,0.145080006014212,0.251821252027441,0.303972511637949,0.330115806039877,0.337286157300606
0.211840428765527,0.335498420333856,0.311134508670684,0.300031195501441,0.149511869791423,0.148804328291434,0.254461593590006,0.305828997520048,0.333345744863313,0.340573321452688
0.224738711223031,0.348498300484235,0.313764180707417,0.299417151771147,0.151999047321085,0.151471258919569,0.256946038031872,0.30665879110746,0.335694247307992,0.34376862426952
0.235700754301148,0.360464684700607,0.315665582317171,0.298501910558601,0.154309941816021,0.15418482893182,0.259207498269166,0.3062245600441,0.337677694587763,0.346854587881823
0.247085243877044,0.37129755389622,0.316601962014328,0.297436629206515,0.156897828924899,0.157031128348099,0.261188907709651,0.304864466567892,0.339397499333534,0.349638594088332
0.257410693449737,0.380073826560441,0.316986657366477,0.296589395841783,0.160133041442951,0.160339391979973,0.2629333504424,0.302926321685015,0.341527560332178,0.352086492309938
0.267670848555357,0.386751316167716,0.316748807704714,0.295914072761553,0.164178904537716,0.164018731330862,0.264946980228404,0.300633848828161,0.343738405188272,0.354414303530115
0.277825130910092,0.391358487407572,0.315968730111941,0.295254832054867,0.168840941118811,0.16711041221852,0.266908733334855,0.298510903162726,0.346067078577195,0.356407553288164
0.287443841877047,0.39363779307863,0.315148000226775,0.294965351480633,0.173977662962644,0.170105412932974,0.268809814694907,0.29643155682135,0.348702836843711,0.358113397490795
0.297235743874174,0.39348100281284,0.314593887145502,0.294770574931232,0.179220563152487,0.173327314277705,0.270318245758282,0.294544567257042,0.351671586524048,0.359441914033889
0.30708210347943,0.390908163456393,0.314858644893691,0.294508357539961,0.183946847759769,0.176910897752181,0.272000110762314,0.293002480252209,0.354712872287602,0.360224826189448
0.316154004708773,0.386838804396115,0.315519377684337,0.294548366158148,0.188311708605994,0.180581012870348,0.274198301200342,0.292184667663334,0.357635088673427,0.360478394113898
0.323749328124386,0.38210940726318,0.316635517555323,0.294892639848703,0.191906655013895,0.184063085344359,0.276153671659093,0.291738243111549,0.360607701700699,0.359960358311976
0.330230619109327,0.377782236897789,0.317995307646532,0.295457274853808,0.194609659981831,0.187229536072536,0.278247893095047,0.291531539467834,0.363444529536521,0.358641753136064
0.336259765995202,0.374944830156312,0.319263060500856,0.296350579227172,0.196586560257177,0.19010791227511,0.280279123081788,0.291362408487092,0.365741468798896,0.356731930871727
0.340839385299916,0.373405925664678,0.320399170146861,0.297206867356675,0.197580934528348,0.193009823593268,0.282075997585753,0.291704100563891,0.367336965436352,0.354261288646142
0.344703884682172,0.374186842045515,0.321264458994854,0.298075959745205,0.197167355524922,0.196603174483308,0.283604132100966,0.292509724179385,0.368019252505642,0.351156788935894
0.347408310721014,0.377387612548446,0.321728650347932,0.298813107942633,0.195851627906826,0.200139319700896,0.285134238819705,0.293661902678168,0.367441376855925,0.347479200864219
