Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.917771967617981,0.882861197436485,0.908851659725381,0.987735926802897,0.874293768623793,0.881690286995998,0.95228196486385,0.941809833953134,0.910318167863308,0.997194738518354
0.901685466185275,0.878666782788835,0.912158621659651,0.991242835727726,0.869529691962694,0.878338051246908,0.949320317664101,0.957929576610882,0.915157878820025,0.9984209876407
0.885487993246543,0.87672996735322,0.917034152475416,0.995268183991761,0.864789453042361,0.876313038967543,0.95335509826308,0.978348075480372,0.923103105432662,0.999425178776405
0.870553350762274,0.876657176120827,0.924289173123893,0.999427897513114,0.862192179469729,0.874981245448889,0.96176891539151,1.00085562560757,0.935104448028208,1.00025135228151
0.862078340103124,0.880270958728407,0.934259490660728,1.00346773877379,0.861713879451086,0.873515635459323,0.973274106730773,1.02247242095282,0.949613986385102,1.00149610908326
0.862258953507002,0.886948033063582,0.946180372182593,1.00680459313458,0.864016228939366,0.872593821396886,0.986468034012242,1.04094948805503,0.96615867620162,1.00369101735347
0.869195516905731,0.897581277174236,0.95931084901733,1.00933281979775,0.869204117390554,0.873088993826501,1.00035196318053,1.05658580629187,0.98404255592138,1.00740573120536
0.881477081703056,0.913293586828116,0.973741187919522,1.01140320424028,0.876014855461227,0.874429979079988,1.01395197638545,1.06912922265503,1.0022757820626,1.01266910147865
0.898949247304436,0.934725563812669,0.988424358668689,1.01307559019,0.883849026166333,0.875866874224652,1.0260412548619,1.07886791379067,1.02009288744322,1.01922750578812
0.918232836416628,0.962948658507309,1.00256647628819,1.01438216241278,0.892102107084707,0.877660198346699,1.03634037803962,1.08572298117264,1.03707806477431,1.02683035296351
0.937780376617414,0.997318778594428,1.01606993762807,1.01519351614034,0.901081454617973,0.880471500989063,1.04468414725365,1.09028028325912,1.05339355832726,1.03413451593859
0.95963292398998,1.03622831055928,1.02852712252577,1.01588878121157,0.910595074919697,0.884702459245909,1.05103415524375,1.09352855629968,1.06843887096071,1.04073112759457
