Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.000836659955009037,0.0192008682986671,0.0126864664957018,0.00134044375976958,-0.0366566513478151,-0.0282410830801846,0.0210799523942931,0.000252969774738055,-0.0214824004544783,0.0103181583040355
-0.0129648779088348,-0.0390621786254589,0.0150463619256524,0.00264951447235713,0.0182854978122891,0.0173180008052895,0.0371636497729252,0.0109548680535721,-0.0181620844005754,0.0282543642322879
-0.151630458783395,0.0160226855473737,0.028350481418627,-0.00855086602812785,0.023743721791017,0.0393416619269487,0.0404308985931879,0.0578626584475712,-0.0522507860139646,0.0431147962652794
-0.183616910298046,-0.0166185192095226,0.00489266102971824,0.02671572946829,0.0106191679415285,-0.0314213661826421,-0.0139834187914831,0.0949526381295017,-0.0228147747756249,0.0658433974490164
-0.0626781598179335,0.0326733803290357,0.0316687377905321,0.0868750816013974,0.0285123756267334,0.00935765851397977,0.0567664845036958,-0.0103843136458921,0.00920043396318972,0.0908098271944274
-0.00804841922901516,0.0226790530353791,-0.003387843370553,0.0634023972822493,-0.138690306003603,0.00608147551902596,-0.057062184535749,0.0470717233916487,-0.0400657420954084,0.0319155209794992
-0.059404176274415,0.00448085700128835,0.0124364835082301,0.0123231626347847,-0.0487819542366513,0.00667513458010107,0.00427915713504682,0.0857061699866901,-0.0248566768341323,0.0833393315269054
0.013977354841963,0.0274090953375851,0.0431861888733414,-0.00911076268367963,-0.0734734759916364,0.0169163418958209,0.090945646847795,0.0234541201211412,0.0198456673336964,0.0343789309161221
-0.0306067772719929,0.0807272972096948,0.0157508579676062,-0.00452159689671268,-0.0567316668870618,-0.0200677237940233,-0.0062267198065923,0.0232175750153977,-0.0228483809365169,0.0706150611098412
-0.0251110435383832,-0.000951714932456357,-0.0452325724645953,-0.0111147624402932,-0.00446293424835406,-0.120354619329467,0.00166401513098655,0.0801781626627788,-0.0582470021810794,0.0584180399982515
-0.0187043129367007,0.0106905744657539,-0.0130744824190922,-0.0212052163774376,0.0378405967226587,-0.0102944089023178,0.0598826222784023,0.046214502256773,-0.201463577945312,0.0756785765758553
