Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532536975996373,0.480128044216834,0.549055785408686,0.466394473649607,0.588078994444821,0.55075330820602,0.589501530667332,0.522796229099599,0.52676385393439,0.435436948273794
0.51114556458219,0.477900597663653,0.538748478709646,0.459256854531531,0.58423182630582,0.550523794125793,0.570500741496807,0.511997295058212,0.51985659524087,0.431251346140249
0.493989469648275,0.479745458511322,0.527616898013179,0.452340225725375,0.578330897223649,0.54983854511185,0.556327073185004,0.504345355339479,0.51172518905553,0.426700553672318
0.480249700569,0.48329457392952,0.516819400694872,0.445317142824972,0.572673117897303,0.548736854076381,0.54605773031259,0.499390631670772,0.502232689823546,0.421525657066111
0.470282789201809,0.487560745904958,0.506526676243696,0.438351500369066,0.567869823685625,0.546995566215134,0.538617066024154,0.495551796316257,0.491373559262435,0.415843544209449
0.465022742434377,0.493160195362576,0.496421983502552,0.431689675587703,0.564451903503688,0.544988073733617,0.533274649589143,0.49111737978932,0.4797010831467,0.409640542116004
0.465434464446125,0.498956800058499,0.485971409139549,0.425313009444026,0.562823845571529,0.543740251883402,0.52842254281196,0.485970052133914,0.468041748405088,0.403371200892328
0.469641917050299,0.503200901671141,0.475416324424826,0.419050427207891,0.562576510850921,0.544064248331795,0.523858839776175,0.479946009198287,0.457197500169654,0.397400372058064
0.476747570634779,0.504513028073415,0.464839029119549,0.413081477686844,0.563310725624641,0.544450318571314,0.519214849283377,0.472731675261897,0.447300787786367,0.391691773698865
0.485825194762183,0.501520627698388,0.454806392168013,0.407753140212355,0.564244208323897,0.544065332541268,0.514297113561208,0.464951151265129,0.438536130911327,0.386215782504614
0.495718725439538,0.494531498787895,0.445233951332574,0.402994663768879,0.565078216080091,0.542838471261512,0.509070561300891,0.457092677264549,0.430787848159264,0.381285632785787
0.503502926629531,0.485279053957402,0.436451504142084,0.398710827154322,0.564886688855319,0.54088677407236,0.503762696900051,0.449166958602825,0.42382062102979,0.377184349450054
0.509025237794684,0.474376834911882,0.42876578591345,0.395115378572596,0.563599379060857,0.538269293168149,0.498189898356432,0.441603986722002,0.417888341949151,0.373519782362061
0.511599305840427,0.464411299672336,0.421978756707545,0.392149697465227,0.562024551148153,0.535633300305968,0.492655196167,0.434491166931361,0.412751146601744,0.370400470934875
0.511363360401765,0.456896920327915,0.415977997105597,0.389997881986671,0.560272204848241,0.533247428868397,0.486969454681639,0.427743532946092,0.408414779373556,0.367481035149902
0.509812778675094,0.451304229359341,0.41080050430832,0.388706913769844,0.558367459853727,0.531318459914629,0.481438032709918,0.422060298899415,0.404978989720739,0.36492383746478
0.507326834829259,0.447647472711742,0.406566087319431,0.388153545993627,0.556740643742596,0.530161489025437,0.475728928220372,0.417656370733206,0.402192548365547,0.362690073794683
0.505867087003749,0.44371681567315,0.403140980030927,0.387831134521332,0.555870791438248,0.529719736230834,0.469775463454667,0.414411904840263,0.399804485810971,0.360682449942644
0.505219490055039,0.438583575612616,0.400269250155904,0.387782458045828,0.5555125125338,0.529973149304149,0.463818735074142,0.412333869649669,0.397654873738899,0.358766702125967
0.503822792119484,0.43252846883058,0.398021787965693,0.387879916245584,0.554960858167854,0.530948509497934,0.457999795056064,0.411141169600112,0.39569128311933,0.357171572601107
0.50277099404807,0.427191753149908,0.395931079007755,0.3879097267151,0.554339025774905,0.531697108316549,0.452437739962772,0.410538749017517,0.393510192741861,0.355961018037083
0.500996246802145,0.422880143435084,0.394042167932713,0.387941812437291,0.553578885467315,0.532161749335418,0.446866052476793,0.410449251698835,0.391329868579913,0.354956295272934
0.498583903867269,0.420177177357697,0.392548393301798,0.388037475177703,0.55235676405441,0.532434358784156,0.441396245526576,0.410280440854916,0.389077219492294,0.35426088626854
0.496101043714321,0.419585298423071,0.391188106590471,0.387792122987454,0.550793713763132,0.532371301172603,0.436199608013283,0.410220076637112,0.386653574650215,0.35393483441251
0.492768181958273,0.421200946380823,0.389942401975194,0.387381602208034,0.549850706637503,0.532280815472822,0.431848354301296,0.410151119944194,0.384096229106374,0.354010339311582
0.488980610059201,0.425119261625055,0.388535136269706,0.387082565699746,0.549539856456912,0.532003307866414,0.427689711021692,0.409783978226647,0.38171161947966,0.354531704451024
0.485263366363773,0.430487553000937,0.387400065618342,0.386623523932887,0.549417389846319,0.532040128686279,0.42353448373267,0.409011337526889,0.37958388533013,0.355412035324533
0.481966589765998,0.436047662592967,0.386483838453432,0.386036812303299,0.549152461368855,0.532073688804985,0.42003981576724,0.408203290247277,0.377631931074764,0.356838838015003
