Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532536975996373,0.480128044216834,0.549055785408686,0.466394473649607,0.588078994444821,0.55075330820602,0.589501530667332,0.522796229099599,0.52676385393439,0.435436948273794
0.509465298926263,0.477974023301511,0.537789651036617,0.458731473613522,0.583545346205091,0.550421563801223,0.570334142903633,0.511901469708353,0.519153904065717,0.431048297157191
0.491110825005021,0.479790639800263,0.525847416872879,0.451564464492051,0.57696316735624,0.549747161148534,0.556030434785415,0.504222094055204,0.509997414571276,0.426110196963508
0.477523088332021,0.483420475962955,0.514523965732677,0.444403251029554,0.571242960779531,0.548597783672766,0.545648819617804,0.499228418401651,0.499384441660757,0.420373550247352
0.468884285455188,0.488113438538864,0.503824736434588,0.437411699917535,0.566798867004403,0.546933888338854,0.538203635391111,0.495274960725671,0.48737144630083,0.414069776082135
0.465781062733509,0.494035793893967,0.493113170806812,0.430730241554349,0.564171250074861,0.545409061696148,0.532826639506668,0.490609465562045,0.47485761186603,0.407389866018768
0.469181392925068,0.499780488669927,0.482023606919639,0.424338681223535,0.563432302635329,0.545021065489694,0.527872666527992,0.48501536729573,0.463008402185049,0.400965964647015
0.475916433355947,0.503830016347317,0.471088861428351,0.418145417431153,0.564046781207765,0.545146682217437,0.523233250792935,0.478512658271545,0.452458823449056,0.394866845840807
0.484850892219329,0.504104992431278,0.460378930048926,0.412310571963851,0.564592585769329,0.544342898996961,0.518450578647629,0.470815168417464,0.443182447156929,0.389176470663739
0.494556219381429,0.500002456464716,0.450392228238392,0.40712620372326,0.56475793574089,0.542133304524924,0.513388373566733,0.462766110533669,0.434876641846223,0.383990627865524
0.503922771148661,0.492194557101542,0.441187607623032,0.402411120928132,0.564030428286287,0.53913992944811,0.50806059853081,0.454789968467544,0.427432204087614,0.379541342812451
0.510443965622903,0.482352555059356,0.433017720335364,0.39822291731541,0.562390227870518,0.535962509187458,0.502589271181787,0.44691184126425,0.421001703758177,0.375621972003767
