HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.131017777494839,0.0783637365732152,0.088951157849598,0.0938826082819769,0.0953269821907841,0.0864269620967195,0.0953265621997605,0.101843283628443,0.0812139773543602,0.0847751399401482,0.0888393715688214,0.104256271215254,0.100749229712489,0.0895778072127095,0.0903523054626463,0.0988400527268156,0.121243577245007,0.119143558033294,0.0910773078376619,0.0625038638981074,0.0816099902202784,0.0770160586478191,0.0886167190824111,0.0874670340672285,0.0799607095192593,0.0625209063646356,0.0486413488988885,0.0858222852661641,0.0813853444489253,0.0801567054779729,0.0909029132458041,0.0925813902779345,0.0869954403441176,0.086946335194631,0.0606921808927312,0.0674362343376445,0.0559142606748417,0.0594555573710293,0.0632000645638204,0.0734568238623381
0.130212851897663,0.0768916206938284,0.0879574381101648,0.0904792024170915,0.0929667454350264,0.0927236385808159,0.0924155787025278,0.100095180078454,0.0816523794872635,0.0899288535711027,0.0937977100760133,0.112881141704626,0.108656932890415,0.0862641504970333,0.0970339857388644,0.108921471070002,0.130035176617551,0.128933913252298,0.0900865166046461,0.0604973728253975,0.0810902095265801,0.0785666635082709,0.0882642859209577,0.087189478013508,0.0786952223201896,0.0592008268758622,0.0486304643671965,0.0852064014961322,0.0796958922066428,0.0791971243446053,0.0918546619712011,0.0927654887609337,0.0863238150050509,0.0860136344119697,0.0582946035064483,0.0651049649137745,0.0536561663963666,0.0568628640618994,0.0615078615319864,0.0717969287606471
0.129322942341939,0.0766691825126789,0.0858983342691757,0.0873302361377805,0.091450447019137,0.0981915500866158,0.0898584657691526,0.100463227980517,0.0823845380525235,0.0952035232760152,0.0994576572411636,0.123012608663213,0.118037585644756,0.0825891167505221,0.103366657477233,0.122721116873537,0.140893399279325,0.140445550097923,0.0888888726803399,0.0620276534708475,0.0815929993442476,0.0801894823156635,0.0885056058308618,0.0875544486026102,0.0787910950717384,0.0601585860460003,0.0498622380987246,0.0851533730222143,0.0794971252248826,0.0786518401951856,0.0942350491515945,0.0941965406387374,0.086955508228111,0.0859662020418572,0.0578772234291552,0.064293933409896,0.052843331972763,0.0565275441031552,0.0611020332451286,0.0722656385543039
0.128622464789045,0.0781214649263089,0.0833514757423455,0.0846720132785363,0.0904663347450714,0.111808481833435,0.0876797795862986,0.100725812905659,0.0850105367700438,0.101315396199275,0.105680238216341,0.134841053205578,0.127893939289429,0.0788979903535906,0.111802175999832,0.135522590395991,0.151054522213329,0.150817425533703,0.087815851404478,0.0665224995444263,0.0838134642401112,0.0829960974727053,0.0901017164336692,0.0888822698547776,0.0811520833831973,0.0650840871885142,0.0521581670658004,0.0873505240881406,0.0809638586851017,0.0785522903692572,0.0983237721317498,0.0973248577890657,0.0894322826083588,0.0870001825814495,0.0603659939774305,0.0660281646781175,0.0553142074984833,0.0602000545147787,0.0638865005650206,0.0757166821761016
0.128195723215379,0.0814766525997371,0.0813496151822814,0.0826798473250505,0.0905126797758311,0.126033210286246,0.0870569626444229,0.100750260209178,0.0909867849135372,0.112731525451623,0.117157223158969,0.151245186017923,0.141150748954731,0.0763588265308217,0.126041077267658,0.149524101340164,0.161984731943669,0.163332402780628,0.0868029514800482,0.0739176501883398,0.0883286137593327,0.0891224507870398,0.0932787050476066,0.0914244956952279,0.085956899445879,0.0741257020697722,0.0563695973885041,0.0921489476677564,0.0850060109256423,0.0791481193185676,0.104310449877001,0.101961893874457,0.0937135529174601,0.0894837058141068,0.066637248404451,0.0716283363394316,0.061844157814491,0.0687071575928733,0.0704807554505015,0.0823278613913816
0.127588121176396,0.0866914277690834,0.0800351275998682,0.0822903088484897,0.0921450487619462,0.140179383829605,0.0870103550211044,0.0997047502432964,0.0993989443845924,0.127879491955912,0.13250635989863,0.164265869445124,0.156331833493946,0.0748812573693538,0.141188638629219,0.163424593642142,0.170414686415051,0.171230810314448,0.0871625749644661,0.0840147841761754,0.0944003856680373,0.0976109168994394,0.0973309673817155,0.0948810594907131,0.0923733498244506,0.0841515908425638,0.062215439980861,0.0981109277180521,0.0907508589139499,0.0811705898960748,0.111320086225995,0.107916999881993,0.0995438574504806,0.0929642780405446,0.0759944751899527,0.0802630520944548,0.0712968578202168,0.0805492647920198,0.0797896807538424,0.0912845858764124
0.126705960941653,0.0933515151772178,0.0795538379762952,0.0840867278493133,0.0952247369943867,0.140102377533073,0.0876375847878929,0.0982429580723531,0.108618447708744,0.139691703500482,0.145156146246955,0.173679873843951,0.169352539533547,0.0743675027883756,0.153539591430174,0.172226672703801,0.17136143184306,0.163780619640575,0.0885489198393167,0.0942677677507347,0.101709020897572,0.10783117019506,0.102919420880832,0.0994256316247309,0.0996066406020443,0.0939973840047074,0.0687330734593953,0.105328216767499,0.097383119788851,0.0848182141834335,0.118972822339465,0.115529990119567,0.106373584341886,0.0974171309952219,0.0864454552609843,0.0903748407956349,0.0814530962714882,0.093269728401569,0.0898293568399785,0.101481818308019
0.126289163241437,0.100727237338229,0.0811641893672333,0.0871917817849412,0.100227745562634,0.134984898778896,0.0898172530185971,0.0969763769472857,0.116593058269149,0.147327821826056,0.153791955735221,0.179758822777975,0.180016688905342,0.0747665334296532,0.163365247021738,0.178467668124436,0.162737962965319,0.149808870548595,0.0910293589267829,0.103181137286353,0.108588176873514,0.117643591024337,0.108784655009051,0.104593605120294,0.106920610740305,0.103204671392636,0.0755396240626997,0.112628393205208,0.104435208072893,0.0899334945626688,0.126661562901637,0.123351576108213,0.113829939298377,0.102723718398835,0.0961969477618651,0.10024713012481,0.0907037055752487,0.104358364828907,0.0993607762327852,0.111177725446655
0.126418036633911,0.108890977976925,0.0850684433190358,0.0913820464075815,0.107582509271309,0.142198854856533,0.0936812705309062,0.0966598481711856,0.123709955315935,0.153272518341065,0.159641706970164,0.182189211568665,0.187306770486108,0.0776824474373311,0.170058575070509,0.184123746265712,0.152028965232829,0.138921183682782,0.0945478812923712,0.10925461234417,0.114008832834428,0.125976122413508,0.114418026282013,0.110371616238125,0.113301665053465,0.1107853537093,0.0823843153818696,0.118625108156203,0.111115690736759,0.0961121529742201,0.133799921360722,0.130359163376155,0.121040638543679,0.108589236772866,0.104419334728189,0.109217844515929,0.0983408155268988,0.113118387217172,0.107779979080796,0.1197749426811
0.126783561647791,0.116611856319407,0.0908666927930559,0.0972774005804452,0.117400903060886,0.167306164421064,0.0993714371724503,0.0961133723687299,0.130223668175854,0.158738392766761,0.16542535223909,0.190162245486441,0.191511343561119,0.0834473140621939,0.176037199892914,0.189227705710195,0.143486858140687,0.127803844239652,0.098919119255669,0.11151760352186,0.117440791044978,0.135189986846765,0.119169955210899,0.11567430243083,0.117897875626426,0.116391063114902,0.0868456514008942,0.122712185226323,0.117222744710723,0.102914928463442,0.139275910956068,0.136023283605778,0.126751325300718,0.113990281864471,0.111389475847546,0.117131900663476,0.1041528509633,0.119493698747547,0.114764483649658,0.126285461201478
